playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,45.0,32.966888546943665,446.0,367.68846768140793,0.0,0.25365468859672546,3.0,5.258904457092285
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,33.02180826663971,452.0,400.71027594804764,0.0,0.25397834181785583,0.0,5.25428581237793
1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,47.0,33.10813355445862,499.0,433.81840950250626,0.0,0.25424352288246155,4.0,5.252810478210449
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,33.28385841846466,499.0,467.1022679209709,1.0,0.25440165400505066,5.0,5.254518508911133
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,33.580751180648804,499.0,500.6830191016197,1.0,0.2539133131504059,0.0,5.255495548248291
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,33.95813477039337,510.0,534.6411538720131,1.0,0.2527424097061157,0.0,5.249485015869141
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,34.325053215026855,545.0,568.96620708704,0.0,0.2519555985927582,12.0,5.234506130218506
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,36.0,34.5517338514328,581.0,603.5179409384727,0.0,0.255490779876709,12.0,5.224330902099609
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,39.0,34.75054121017456,620.0,638.2684821486473,0.0,0.25851407647132874,3.0,5.20615291595459
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,34.93125343322754,662.0,673.1997355818748,0.0,0.26112455129623413,0.0,5.174502372741699
4.0,1.0,1.0,1.0,1.0,0.0,18.0,5.0,0.0,0.0,30.0,35.086246609687805,692.0,708.2859821915627,1.0,0.2633622884750366,6.0,5.125288486480713
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,33.0,35.18823313713074,725.0,743.4742153286934,0.0,0.26497137546539307,1.0,5.048530101776123
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,35.19275641441345,767.0,778.6669717431068,0.0,0.2654899060726166,6.0,4.92868185043335
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,35.074223041534424,809.0,813.7411947846413,0.0,0.26484358310699463,3.0,4.759954929351807
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,37.0,34.859158635139465,846.0,848.6003534197807,0.0,0.2639881372451782,6.0,4.563774108886719
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,34.585214614868164,851.0,883.1855680346489,0.0,0.26434099674224854,0.0,4.374491214752197
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,34.29089152812958,851.0,917.4764595627785,1.0,0.266282856464386,20.0,4.2128448486328125
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,34.07047498226166,851.0,951.5469345450401,1.0,0.26869240403175354,0.0,4.083610534667969
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,6.0,34.01124882698059,857.0,985.5581833720207,1.0,0.27055975794792175,0.0,3.984414577484131
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,29.0,34.12301754951477,886.0,1019.6812009215355,0.0,0.27180638909339905,-10.0,3.911273241043091
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,14.0,34.37424182891846,900.0,1054.055442750454,0.0,0.27233409881591797,11.0,3.85673451423645
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,34.73847508430481,900.0,1088.7939178347588,0.0,0.27277272939682007,9.0,3.8258283138275146
4.0,1.0,2.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,64.0,35.213040232658386,964.0,1124.0069580674171,0.0,0.27305659651756287,2.0,3.8211960792541504
1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,39.0,35.80938935279846,1003.0,1159.8163474202156,0.0,0.2731287479400635,10.0,3.845109701156616
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,44.0,36.53714454174042,1047.0,1196.353491961956,0.0,0.27298447489738464,8.0,3.8987324237823486
4.0,1.0,2.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,50.0,37.3914258480072,1097.0,1233.7449178099632,0.0,0.2726905047893524,-1.0,3.9798104763031006
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,38.33657193183899,1104.0,1272.0814897418022,0.0,0.2724057137966156,0.0,4.080119609832764
5.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,7.0,39.296396374702454,1111.0,1311.3778861165047,1.0,0.27236953377723694,0.0,4.184558391571045
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,40.169068694114685,1117.0,1351.5469548106194,0.0,0.2728172838687897,0.0,4.2748332023620605
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,40.87531399726868,1157.0,1392.422268807888,0.0,0.27390700578689575,1.0,4.339119911193848
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,41.43436026573181,1198.0,1433.8566290736198,0.0,0.2715204954147339,5.0,4.365819454193115
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,13.0,41.78758525848389,1211.0,1475.6442143321037,1.0,0.27291905879974365,0.0,4.375673294067383
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,41.95877265930176,1246.0,1517.6029869914055,0.0,0.27472415566444397,4.0,4.366616725921631
1.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,44.0,42.06187987327576,1290.0,1559.6648668646812,0.0,0.2764742970466614,11.0,4.349388599395752
4.0,1.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,25.0,42.12115669250488,1315.0,1601.7860235571861,1.0,0.2780745327472687,11.0,4.329000473022461
1.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,30.0,42.157302379608154,1345.0,1643.9433259367943,1.0,0.2795356512069702,12.0,4.307934761047363
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,49.0,42.17558193206787,1394.0,1686.1189078688622,0.0,0.28082647919654846,11.0,4.28745174407959
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,47.0,42.181957483291626,1441.0,1728.3008653521538,0.0,0.28195464611053467,3.0,4.268332481384277
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,24.0,42.179975509643555,1465.0,1770.4808408617973,0.0,0.2829299569129944,0.0,4.250913143157959
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,42.172335386276245,1470.0,1812.6531762480736,0.0,0.2837687134742737,0.0,4.235293865203857
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,19.0,42.161667585372925,1489.0,1854.8148438334465,1.0,0.28449350595474243,-7.0,4.221444129943848
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,42.149524450302124,1531.0,1896.9643682837486,0.0,0.2851231098175049,1.0,4.209243297576904
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,42.133936166763306,1571.0,1939.098304450512,0.0,0.2857002317905426,1.0,4.198683738708496
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,42.11681580543518,1576.0,1981.215120255947,1.0,0.2861937880516052,0.0,4.189474582672119
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,18.0,42.095492362976074,1594.0,2023.3106126189232,1.0,0.28661593794822693,0.0,4.181168079376221
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,42.05728363990784,1628.0,2065.367896258831,0.0,0.2870803475379944,8.0,4.171499252319336
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,21.0,41.98372769355774,1649.0,2107.3516239523888,1.0,0.28889328241348267,14.0,4.145781517028809
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,30.0,41.4991979598999,1679.0,2148.8508219122887,0.0,0.29902058839797974,9.0,4.006295204162598
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,39.498531341552734,1686.0,2188.3493532538414,0.0,0.3438529968261719,9.0,3.439242362976074
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,15.0,36.8847519159317,1701.0,2225.234105169773,1.0,0.410500168800354,7.0,2.722980499267578
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,35.26107370853424,1701.0,2260.4951788783073,1.0,0.4304801821708679,0.0,2.3823082447052
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,35.53733205795288,1711.0,2296.03251093626,1.0,0.4364669919013977,0.0,2.46816086769104
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,22.0,34.98418712615967,1733.0,2331.01669806242,0.0,0.4312800168991089,12.0,2.360840082168579
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,35.41809344291687,1737.0,2366.4347915053368,0.0,0.43449464440345764,0.0,2.4797799587249756
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,34.91572189331055,1760.0,2401.3505133986473,0.0,0.4289139211177826,6.0,2.378666877746582
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,35.36179566383362,1767.0,2436.712309062481,1.0,0.4325558841228485,6.0,2.4965767860412598
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,34.856372117996216,1772.0,2471.568681180477,1.0,0.42731723189353943,18.0,2.3966310024261475
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,8.0,35.30374085903168,1780.0,2506.872422039509,0.0,0.43126705288887024,0.0,2.5127792358398438
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,34.792280197143555,1787.0,2541.6647022366524,0.0,0.4262598752975464,-1.0,2.41328763961792
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,35.239030838012695,1793.0,2576.903733074665,1.0,0.4303722679615021,8.0,2.5275838375091553
3.0,1.0,0.0,1.0,3.0,0.0,12.0,6.0,0.0,0.0,5.0,34.722556471824646,1798.0,2611.6262895464897,1.0,0.4255124628543854,0.0,2.427874803543091
8.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,35.1687376499176,1800.0,2646.7950271964073,1.0,0.4296974539756775,-1.0,2.5403859615325928
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,34.64679563045502,1807.0,2681.4418228268623,1.0,0.42500752210617065,0.0,2.440068006515503
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,35.09227156639099,1852.0,2716.5340943932533,0.0,0.4292139708995819,3.0,2.551083564758301
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,34.5692595243454,1894.0,2751.1033539175987,0.0,0.4246773421764374,4.0,2.448528289794922
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,35.01079988479614,1898.0,2786.114153802395,0.0,0.4288816750049591,0.0,2.5587494373321533
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,6.0,34.486215233802795,1904.0,2820.6003690361977,1.0,0.4245400130748749,0.0,2.452238082885742
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,34.91807675361633,1941.0,2855.518445789814,0.0,0.4285576045513153,5.0,2.5612590312957764
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,34.40079379081726,1983.0,2889.9192395806313,0.0,0.42462459206581116,0.0,2.4481379985809326
4.0,4.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,39.0,34.83875524997711,2022.0,2924.7579948306084,0.0,0.4285678565502167,4.0,2.555896520614624
5.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,0.0,0.0,9.0,34.32645559310913,2031.0,2959.0844504237175,1.0,0.4253047704696655,0.0,2.433077335357666
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,34.762781620025635,2037.0,2993.847232043743,0.0,0.42900872230529785,0.0,2.5404036045074463
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,34.221439361572266,2077.0,3028.0686714053154,0.0,0.4262516498565674,1.0,2.404953956604004
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,34.56236112117767,2113.0,3062.631032526493,0.0,0.4284012019634247,0.0,2.5127389430999756
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,11.0,33.954604506492615,2124.0,3096.5856370329857,1.0,0.42569130659103394,0.0,2.3607571125030518
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,34.08408534526825,2166.0,3130.669722378254,0.0,0.424584299325943,9.0,2.467799186706543
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,33.61801552772522,2206.0,3164.287737905979,0.0,0.42448142170906067,2.0,2.300771951675415
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,29.0,33.873688101768494,2235.0,3198.1614260077477,1.0,0.42413780093193054,22.0,2.416043996810913
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,33.44259464740753,2280.0,3231.604020655155,0.0,0.42581838369369507,2.0,2.230107307434082
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,33.685060143470764,2280.0,3265.289080798626,1.0,0.42443299293518066,1.0,2.3532016277313232
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,33.68072736263275,2280.0,3298.9698081612587,1.0,0.4266538619995117,0.0,2.342606544494629
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,33.622015953063965,2291.0,3332.5918241143227,1.0,0.42825308442115784,0.0,2.3232932090759277
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,33.54723799228668,2295.0,3366.1390621066093,0.0,0.42878714203834534,0.0,2.296616792678833
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,33.13169026374817,2340.0,3399.2707523703575,0.0,0.4249308407306671,2.0,2.256793737411499
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,40.0,32.70670282840729,2380.0,3431.977455198765,0.0,0.4207805395126343,16.0,2.216942071914673
4.0,1.0,1.0,1.0,0.0,0.0,19.0,6.0,0.0,0.0,40.0,32.35011577606201,2420.0,3464.327570974827,0.0,0.41704311966896057,12.0,2.179212808609009
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,32.0870178937912,2460.0,3496.414588868618,0.0,0.41425541043281555,15.0,2.144686698913574
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,31.909517765045166,2503.0,3528.324106633663,0.0,0.41242870688438416,0.0,2.11366868019104
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,31.79572856426239,2510.0,3560.1198351979256,0.0,0.4113585948944092,0.0,2.086002826690674
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.724397778511047,2515.0,3591.8442329764366,0.0,0.4108148515224457,0.0,2.0613253116607666
3.0,1.0,0.0,1.0,3.0,0.0,14.0,6.0,0.0,0.0,13.0,31.679805397987366,2528.0,3623.524038374424,1.0,0.41061267256736755,0.0,2.0392351150512695
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2528.0,3623.524038374424,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,1.0,,2529.0,3623.524038374424,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,33.0,,2562.0,3623.524038374424,0.0,,12.0,
4.0,,1.0,,0.0,,6.0,,0.0,,36.0,,2598.0,3623.524038374424,0.0,,16.0,
4.0,,1.0,,0.0,,18.0,,0.0,,41.0,,2639.0,3623.524038374424,0.0,,3.0,
2.0,,1.0,,0.0,,3.0,,1.0,,24.0,,2663.0,3623.524038374424,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2669.0,3623.524038374424,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,2700.0,3623.524038374424,0.0,,7.0,
5.0,,0.0,,2.0,,8.0,,0.0,,7.0,,2707.0,3623.524038374424,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,33.0,,2740.0,3623.524038374424,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,47.0,,2787.0,3623.524038374424,0.0,,13.0,
2.0,,1.0,,0.0,,3.0,,1.0,,22.0,,2809.0,3623.524038374424,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,2849.0,3623.524038374424,0.0,,11.0,
1.0,,1.0,,0.0,,2.0,,0.0,,8.0,,2857.0,3623.524038374424,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,2865.0,3623.524038374424,0.0,,0.0,
5.0,,0.0,,2.0,,13.0,,0.0,,17.0,,2882.0,3623.524038374424,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,2889.0,3623.524038374424,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2894.0,3623.524038374424,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,2939.0,3623.524038374424,0.0,,2.0,
1.0,,1.0,,1.0,,10.0,,0.0,,23.0,,2962.0,3623.524038374424,0.0,,-7.0,
3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,2962.0,3623.524038374424,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,2971.0,3623.524038374424,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,35.0,,3006.0,3623.524038374424,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3032.0,3623.524038374424,1.0,,21.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3071.0,3623.524038374424,0.0,,-1.0,
1.0,,1.0,,0.0,,10.0,,0.0,,32.0,,3103.0,3623.524038374424,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3108.0,3623.524038374424,0.0,,0.0,
5.0,,0.0,,2.0,,0.0,,0.0,,9.0,,3117.0,3623.524038374424,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3157.0,3623.524038374424,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3203.0,3623.524038374424,0.0,,1.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3208.0,3623.524038374424,0.0,,0.0,
2.0,,1.0,,2.0,,3.0,,1.0,,0.0,,3208.0,3623.524038374424,0.0,,0.0,
5.0,,0.0,,2.0,,0.0,,0.0,,11.0,,3219.0,3623.524038374424,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,8.0,,3227.0,3623.524038374424,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3231.0,3623.524038374424,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,29.0,,3260.0,3623.524038374424,0.0,,-2.0,
5.0,,0.0,,2.0,,8.0,,0.0,,4.0,,3264.0,3623.524038374424,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3310.0,3623.524038374424,0.0,,4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3356.0,3623.524038374424,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,50.0,,3406.0,3623.524038374424,0.0,,21.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3450.0,3623.524038374424,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,21.0,,3471.0,3623.524038374424,0.0,,24.0,
4.0,,1.0,,0.0,,6.0,,0.0,,9.0,,3480.0,3623.524038374424,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3526.0,3623.524038374424,0.0,,1.0,
4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3572.0,3623.524038374424,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3577.0,3623.524038374424,1.0,,2.0,
1.0,,1.0,,1.0,,10.0,,0.0,,17.0,,3594.0,3623.524038374424,0.0,,-5.0,
7.0,,1.0,,0.0,,3.0,,0.0,,2.0,,3596.0,3623.524038374424,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,4.0,,3600.0,3623.524038374424,1.0,,13.0,
