playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,32.335455656051636,638.0,676.5650109648705,1.0,0.23365816473960876,0.0,4.100827217102051
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,28.0,32.418532371520996,666.0,708.9835433363914,0.0,0.23563815653324127,6.0,3.964461088180542
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,37.0,32.16645693778992,703.0,741.1500002741814,0.0,0.23610003292560577,-1.0,3.830761194229126
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,22.0,31.86788821220398,725.0,773.0178884863853,1.0,0.23709946870803833,39.0,3.6890509128570557
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,31.491586804389954,760.0,804.5094752907753,0.0,0.23881405591964722,9.0,3.5362131595611572
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,37.0,31.142972230911255,797.0,835.6524475216866,0.0,0.24122457206249237,4.0,3.398620843887329
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,30.93512237071991,836.0,866.5875698924065,0.0,0.24353808164596558,2.0,3.296490430831909
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,30.875588178634644,841.0,897.4631580710411,0.0,0.24529798328876495,0.0,3.2295374870300293
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,44.0,30.921562671661377,885.0,928.3847207427025,0.0,0.24657133221626282,5.0,3.1902472972869873
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,15.0,31.03557276725769,900.0,959.4202935099602,0.0,0.24751663208007812,14.0,3.1717374324798584
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,32.0,31.195960640907288,932.0,990.6162541508675,0.0,0.2482287734746933,4.0,3.1692216396331787
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,31.3918274641037,932.0,1022.0080816149712,1.0,0.2487562596797943,1.0,3.1795871257781982
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,31.61790418624878,932.0,1053.62598580122,1.0,0.24912838637828827,0.0,3.200782060623169
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,31.871542096138,940.0,1085.497527897358,1.0,0.24936771392822266,0.0,3.231377363204956
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,34.0,32.151286125183105,974.0,1117.648814022541,0.0,0.24949367344379425,18.0,3.2702958583831787
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,39.0,32.45469832420349,1013.0,1150.1035123467445,0.0,0.24952135980129242,-1.0,3.316434621810913
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,46.0,32.78199350833893,1059.0,1182.8855058550835,0.0,0.24947470426559448,16.0,3.369149684906006
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,39.0,33.13183617591858,1098.0,1216.017342031002,0.0,0.24936948716640472,7.0,3.4276421070098877
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,33.5021106004715,1138.0,1249.5194526314735,0.0,0.2492235004901886,0.0,3.4910190105438232
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,30.0,33.88959455490112,1168.0,1283.4090471863747,0.0,0.24905578792095184,7.0,3.5582287311553955
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,33.0,34.28966951370239,1201.0,1317.698716700077,0.0,0.24888688325881958,33.0,3.6280088424682617
4.0,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,34.696101784706116,1201.0,1352.3948184847832,1.0,0.24873904883861542,2.0,3.698854923248291
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,35.10115396976471,1201.0,1387.4959724545479,1.0,0.24863526225090027,0.0,3.7690582275390625
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,35.49594569206238,1212.0,1422.9919181466103,1.0,0.24859902262687683,0.0,3.836778163909912
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,35.0,35.87088930606842,1247.0,1458.8628074526787,0.0,0.24866116046905518,21.0,3.90006160736084
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,30.0,36.20555305480957,1277.0,1495.0683605074883,0.0,0.24886006116867065,7.0,3.955789804458618
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,36.48385012149811,1315.0,1531.5522106289864,0.0,0.24956326186656952,0.0,3.9982128143310547
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,20.0,36.624489188194275,1335.0,1568.1766998171806,0.0,0.25227177143096924,7.0,4.003196716308594
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,36.33679497241974,1370.0,1604.5134947896004,0.0,0.26286962628364563,4.0,3.882405996322632
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,35.07482898235321,1412.0,1639.5883237719536,0.0,0.29462388157844543,2.0,3.4674038887023926
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,33.54484462738037,1435.0,1673.133168399334,1.0,0.3378845751285553,5.0,2.933255910873413
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,32.0,32.485270977020264,1467.0,1705.6184393763542,0.0,0.36861902475357056,8.0,2.625854730606079
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,32.05456459522247,1500.0,1737.6730039715767,0.0,0.38144659996032715,0.0,2.5233523845672607
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,31.908571362495422,1541.0,1769.581575334072,0.0,0.38593432307243347,3.0,2.496907949447632
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,31.859668493270874,1541.0,1801.441243827343,1.0,0.3876776397228241,4.0,2.4899516105651855
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.842365741729736,1541.0,1833.2836095690727,1.0,0.38854849338531494,0.0,2.486935615539551
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,31.834914088249207,1557.0,1865.118523657322,1.0,0.38914769887924194,0.0,2.4840598106384277
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,5.0,31.82990849018097,1562.0,1896.948432147503,0.0,0.3896690905094147,0.0,2.480421304702759
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,31.82478940486908,1601.0,1928.773221552372,0.0,0.3901752531528473,-1.0,2.4758245944976807
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,31.0,31.81882119178772,1632.0,1960.5920427441597,0.0,0.39068660140037537,-9.0,2.470224618911743
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,1.0,0.0,6.0,31.81186604499817,1638.0,1992.4039087891579,0.0,0.39120951294898987,0.0,2.4635841846466064
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,31.80404555797577,1680.0,2024.2079543471336,1.0,0.39174723625183105,7.0,2.455859661102295
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.795570492744446,1684.0,2056.003524839878,0.0,0.39230266213417053,0.0,2.4469997882843018
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.786688089370728,1690.0,2087.790212929249,0.0,0.3928796648979187,0.0,2.436947822570801
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.777637481689453,1690.0,2119.5678504109383,1.0,0.39348292350769043,0.0,2.4256515502929688
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,31.768649697303772,1699.0,2151.336500108242,1.0,0.3941175043582916,0.0,2.413067579269409
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.759949684143066,1703.0,2183.096449792385,0.0,0.39478838443756104,0.0,2.399163007736206
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,26.0,31.750842332839966,1729.0,2214.847292125225,0.0,0.395490437746048,6.0,2.3838696479797363
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,9.0,31.742292284965515,1738.0,2246.5895844101906,0.0,0.39623627066612244,3.0,2.3672401905059814
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,31.734437346458435,1751.0,2278.324021756649,0.0,0.3970279395580292,1.0,2.3492960929870605
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.727356553077698,1758.0,2310.0513783097267,0.0,0.39786627888679504,0.0,2.3300907611846924
4.0,1.0,2.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,5.0,31.72110867500305,1763.0,2341.7724869847298,0.0,0.3987501263618469,4.0,2.3097105026245117
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,9.0,31.715716004371643,1772.0,2373.4882029891014,0.0,0.3996760845184326,8.0,2.288274049758911
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,12.0,31.71117854118347,1784.0,2405.199381530285,1.0,0.4006385803222656,0.0,2.2659382820129395
8.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,31.70745575428009,1800.0,2436.906837284565,1.0,0.40162983536720276,-1.0,2.2428929805755615
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,31.704602360725403,1805.0,2468.6114396452904,1.0,0.4026413559913635,0.0,2.219369411468506
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,31.70225763320923,1828.0,2500.3136972784996,1.0,0.4036588966846466,36.0,2.1955883502960205
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,31.70057964324951,1872.0,2532.014276921749,0.0,0.4046725332736969,2.0,2.171849250793457
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.699321150779724,1876.0,2563.713598072529,0.0,0.40566834807395935,0.0,2.148394823074341
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,6.0,31.6983585357666,1882.0,2595.4119566082954,0.0,0.40663450956344604,0.0,2.1254706382751465
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,31.697545886039734,1918.0,2627.109502494335,0.0,0.4075591266155243,2.0,2.103318214416504
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,31.0,31.696767687797546,1949.0,2658.8062701821327,0.0,0.40843239426612854,5.0,2.0821444988250732
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.69592261314392,1954.0,2690.5021927952766,0.0,0.4092465043067932,0.0,2.0621163845062256
3.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,5.0,31.694915413856506,1959.0,2722.197108209133,1.0,0.4099962115287781,0.0,2.0433590412139893
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,31.693697452545166,1964.0,2753.8908056616783,1.0,0.41067856550216675,4.0,2.0259525775909424
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.69141149520874,1970.0,2785.582217156887,0.0,0.4112834334373474,0.0,2.009880304336548
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,32.0,31.68950653076172,2002.0,2817.271723687649,0.0,0.4118295907974243,-9.0,1.9952266216278076
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,3.0,31.687352299690247,2005.0,2848.959075987339,0.0,0.41231128573417664,0.0,1.9819283485412598
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,31.68494474887848,2012.0,2880.6440207362175,1.0,0.41273388266563416,0.0,1.96992027759552
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,30.0,31.682336568832397,2042.0,2912.32635730505,0.0,0.413102388381958,12.0,1.9591387510299683
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,31.67824900150299,2078.0,2944.004606306553,0.0,0.4134058952331543,-1.0,1.9493683576583862
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.674027681350708,2082.0,2975.6786339879036,0.0,0.41366681456565857,0.0,1.9406325817108154
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,36.0,31.669713139533997,2118.0,3007.3483471274376,0.0,0.41388797760009766,9.0,1.932840347290039
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,31.66531753540039,2129.0,3039.013664662838,1.0,0.41407522559165955,0.0,1.9258944988250732
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,31.66086518764496,2132.0,3070.674529850483,0.0,0.41423293948173523,0.0,1.9197053909301758
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,38.0,31.656953930854797,2170.0,3102.3314837813377,0.0,0.4143725633621216,29.0,1.9142180681228638
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,31.65305483341217,2212.0,3133.98453861475,0.0,0.4144904911518097,5.0,1.9093387126922607
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,31.64916181564331,2215.0,3165.633700430393,0.0,0.4145906865596771,0.0,1.9049944877624512
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,24.0,31.64531135559082,2239.0,3197.279011785984,1.0,0.414675772190094,35.0,1.9011294841766357
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,31.64151966571808,2276.0,3228.920531451702,0.0,0.4147484302520752,1.0,1.8976976871490479
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.6378333568573,2280.0,3260.5583648085594,0.0,0.4148116409778595,0.0,1.8946733474731445
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,31.63435983657837,2280.0,3292.192724645138,1.0,0.4148705005645752,4.0,1.892072081565857
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.631072759628296,2280.0,3323.823797404766,1.0,0.41492632031440735,0.0,1.8898751735687256
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,31.627728939056396,2289.0,3355.4515263438225,1.0,0.41497352719306946,0.0,1.887973427772522
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,29.0,31.624222993850708,2318.0,3387.075749337673,0.0,0.41501083970069885,7.0,1.8863162994384766
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,31.61877155303955,2361.0,3418.6945208907127,0.0,0.41500091552734375,0.0,1.8845791816711426
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,4.0,31.61346399784088,2365.0,3450.3079848885536,0.0,0.4149901568889618,0.0,1.8830159902572632
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.608357071876526,2370.0,3481.91634196043,0.0,0.41497695446014404,0.0,1.881690263748169
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,3.0,31.603383898735046,2373.0,3513.519725859165,0.0,0.4149640202522278,0.0,1.8806910514831543
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,31.598402619361877,2373.0,3545.118128478527,0.0,0.41494831442832947,0.0,1.8800129890441895
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.59333825111389,2373.0,3576.711466729641,1.0,0.41492760181427,0.0,1.8796017169952393
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,31.588154315948486,2393.0,3608.2996210455894,1.0,0.4149013161659241,0.0,1.8794360160827637
4.0,,1.0,,0.0,,5.0,,0.0,,35.0,,2428.0,3608.2996210455894,0.0,,9.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,2470.0,3608.2996210455894,0.0,,4.0,
1.0,,1.0,,0.0,,1.0,,0.0,,36.0,,2506.0,3608.2996210455894,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,21.0,,2527.0,3608.2996210455894,0.0,,-1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,2561.0,3608.2996210455894,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,48.0,,2609.0,3608.2996210455894,0.0,,-2.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2614.0,3608.2996210455894,0.0,,0.0,
3.0,,0.0,,0.0,,12.0,,0.0,,4.0,,2618.0,3608.2996210455894,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,33.0,,2651.0,3608.2996210455894,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,2672.0,3608.2996210455894,1.0,,11.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2678.0,3608.2996210455894,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,22.0,,2700.0,3608.2996210455894,0.0,,3.0,
1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,2705.0,3608.2996210455894,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,2725.0,3608.2996210455894,1.0,,15.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,2762.0,3608.2996210455894,0.0,,14.0,
1.0,,1.0,,0.0,,10.0,,0.0,,27.0,,2789.0,3608.2996210455894,0.0,,-7.0,
1.0,,1.0,,1.0,,7.0,,0.0,,15.0,,2804.0,3608.2996210455894,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2809.0,3608.2996210455894,0.0,,0.0,
1.0,,1.0,,0.0,,7.0,,0.0,,7.0,,2816.0,3608.2996210455894,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,2853.0,3608.2996210455894,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2857.0,3608.2996210455894,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,2901.0,3608.2996210455894,0.0,,16.0,
4.0,,1.0,,0.0,,5.0,,0.0,,29.0,,2930.0,3608.2996210455894,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,2970.0,3608.2996210455894,0.0,,2.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2974.0,3608.2996210455894,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2979.0,3608.2996210455894,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,2979.0,3608.2996210455894,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,2989.0,3608.2996210455894,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,30.0,,3019.0,3608.2996210455894,0.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3058.0,3608.2996210455894,0.0,,10.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,3094.0,3608.2996210455894,0.0,,17.0,
1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,3139.0,3608.2996210455894,0.0,,6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,3184.0,3608.2996210455894,0.0,,7.0,
1.0,,1.0,,1.0,,2.0,,1.0,,4.0,,3188.0,3608.2996210455894,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3226.0,3608.2996210455894,0.0,,2.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3230.0,3608.2996210455894,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3237.0,3608.2996210455894,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3237.0,3608.2996210455894,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3247.0,3608.2996210455894,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3289.0,3608.2996210455894,0.0,,3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,44.0,,3333.0,3608.2996210455894,0.0,,10.0,
4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3378.0,3608.2996210455894,0.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,3423.0,3608.2996210455894,0.0,,13.0,
4.0,,1.0,,0.0,,5.0,,0.0,,20.0,,3443.0,3608.2996210455894,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3449.0,3608.2996210455894,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,31.0,,3480.0,3608.2996210455894,0.0,,0.0,
3.0,,0.0,,0.0,,12.0,,0.0,,5.0,,3485.0,3608.2996210455894,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,3517.0,3608.2996210455894,0.0,,25.0,
1.0,,1.0,,1.0,,7.0,,0.0,,5.0,,3522.0,3608.2996210455894,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3561.0,3608.2996210455894,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3600.0,3608.2996210455894,1.0,,-1.0,
