playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,31.735027074813843,2487.0,3570.740018963814,1.0,0.4160010814666748,3.0,1.897575855255127
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,40.0,31.71308958530426,2527.0,3602.453108549118,0.0,0.4155987501144409,0.0,1.8971139192581177
5.0,,0.0,,0.0,,8.0,,0.0,,9.0,,2536.0,3602.453108549118,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,2576.0,3602.453108549118,0.0,,6.0,
1.0,,1.0,,0.0,,2.0,,0.0,,0.0,,2576.0,3602.453108549118,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2576.0,3602.453108549118,0.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,55.0,,2631.0,3602.453108549118,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,2631.0,3602.453108549118,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,69.0,,2700.0,3602.453108549118,0.0,,13.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,2744.0,3602.453108549118,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,2744.0,3602.453108549118,0.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,90.0,,2834.0,3602.453108549118,0.0,,11.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,2876.0,3602.453108549118,0.0,,3.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2881.0,3602.453108549118,0.0,,0.0,
2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,2881.0,3602.453108549118,0.0,,0.0,
1.0,,1.0,,1.0,,7.0,,0.0,,11.0,,2892.0,3602.453108549118,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,33.0,,2925.0,3602.453108549118,0.0,,2.0,
1.0,,1.0,,0.0,,2.0,,0.0,,0.0,,2925.0,3602.453108549118,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,2970.0,3602.453108549118,0.0,,10.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,2970.0,3602.453108549118,0.0,,3.0,
1.0,,1.0,,1.0,,10.0,,0.0,,0.0,,2970.0,3602.453108549118,0.0,,-8.0,
4.0,,1.0,,1.0,,18.0,,0.0,,99.0,,3069.0,3602.453108549118,0.0,,2.0,
5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3080.0,3602.453108549118,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3123.0,3602.453108549118,0.0,,1.0,
1.0,,1.0,,0.0,,1.0,,0.0,,48.0,,3171.0,3602.453108549118,0.0,,5.0,
1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,3213.0,3602.453108549118,0.0,,10.0,
1.0,,1.0,,0.0,,1.0,,0.0,,23.0,,3236.0,3602.453108549118,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3276.0,3602.453108549118,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3319.0,3602.453108549118,0.0,,4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3363.0,3602.453108549118,0.0,,1.0,
1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,3408.0,3602.453108549118,0.0,,5.0,
1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,3453.0,3602.453108549118,0.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3453.0,3602.453108549118,1.0,,1.0,
10.0,,0.0,,0.0,,17.0,,0.0,,0.0,,3453.0,3602.453108549118,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,5.0,,3458.0,3602.453108549118,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,10.0,,3468.0,3602.453108549118,0.0,,0.0,
4.0,,1.0,,1.0,,18.0,,0.0,,34.0,,3502.0,3602.453108549118,0.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,2.0,,3504.0,3602.453108549118,0.0,,6.0,
1.0,,2.0,,1.0,,2.0,,0.0,,12.0,,3516.0,3602.453108549118,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3525.0,3602.453108549118,0.0,,13.0,
1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3531.0,3602.453108549118,1.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3538.0,3602.453108549118,0.0,,-3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3546.0,3602.453108549118,0.0,,10.0,
4.0,,2.0,,1.0,,5.0,,0.0,,20.0,,3566.0,3602.453108549118,0.0,,1.0,
1.0,,1.0,,1.0,,2.0,,0.0,,14.0,,3580.0,3602.453108549118,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3589.0,3602.453108549118,1.0,,12.0,
1.0,,1.0,,1.0,,10.0,,0.0,,5.0,,3594.0,3602.453108549118,0.0,,-4.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3600.0,3602.453108549118,1.0,,0.0,
