playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,23.887393295764923,383.0,406.73911398649216,0.0,0.2419690042734146,0.0,4.734511852264404
5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,24.85310184955597,393.0,431.5922158360481,1.0,0.2316603660583496,0.0,4.856175899505615
4.0,1.0,1.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,26.0,25.8888897895813,419.0,457.4811056256294,0.0,0.22248706221580505,3.0,4.801938533782959
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,35.0,26.542100071907043,454.0,484.02320569753647,0.0,0.2091182917356491,5.0,4.637182235717773
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,27.01217031478882,457.0,511.0353760123253,0.0,0.20283345878124237,0.0,4.385347366333008
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,27.31884729862213,469.0,538.3542233109474,1.0,0.20007596909999847,0.0,4.226500034332275
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,37.0,27.50455093383789,506.0,565.8587742447853,0.0,0.19876016676425934,3.0,4.1027374267578125
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,33.0,27.61474096775055,539.0,593.4735152125359,1.0,0.19811128079891205,12.0,3.986959218978882
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,27.649674773216248,553.0,621.1231899857521,0.0,0.19757390022277832,4.0,3.8600034713745117
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,37.0,27.592268466949463,590.0,648.7154584527016,0.0,0.1967226266860962,5.0,3.704575538635254
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,37.0,27.452614307403564,627.0,676.1680727601051,0.0,0.19563579559326172,2.0,3.521638870239258
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,27.28172481060028,631.0,703.4497975707054,0.0,0.19490203261375427,0.0,3.335752248764038
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,27.11971366405487,669.0,730.5695112347603,0.0,0.1950792670249939,4.0,3.1714839935302734
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,26.962493300437927,669.0,757.5320045351982,1.0,0.19652052223682404,65.0,3.036217451095581
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,26.798500180244446,669.0,784.3305047154427,1.0,0.19933642446994781,0.0,2.925610303878784
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,26.657798290252686,680.0,810.9883030056953,1.0,0.20302051305770874,0.0,2.833446979522705
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,26.0,26.582165122032166,706.0,837.5704681277275,0.0,0.20665261149406433,9.0,2.755146026611328
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,31.0,26.574188590049744,737.0,864.1446567177773,0.0,0.20967139303684235,5.0,2.6876022815704346
9.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,17.0,26.611371874809265,754.0,890.7560285925865,0.0,0.21205519139766693,0.0,2.6292531490325928
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,26.62128174304962,769.0,917.3773103356361,1.0,0.22151952981948853,23.0,2.6386704444885254
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,20.0,26.70180094242096,789.0,944.0791112780571,0.0,0.2260052114725113,6.0,2.601456642150879
1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,26.89261758327484,796.0,970.9717288613319,0.0,0.22843365371227264,0.0,2.5690553188323975
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,27.116833925247192,796.0,998.0885627865791,1.0,0.22988274693489075,12.0,2.5473194122314453
6.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,27.359951972961426,796.0,1025.4485147595406,1.0,0.2307220995426178,0.0,2.5371103286743164
0.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,5.0,27.62229597568512,801.0,1053.0708107352257,1.0,0.23120325803756714,0.0,2.5397236347198486
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,36.0,27.900538325309753,837.0,1080.9713490605354,0.0,0.23165643215179443,-1.0,2.5521349906921387
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,47.0,28.15681481361389,884.0,1109.1281638741493,0.0,0.23319107294082642,7.0,2.5571846961975098
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,28.24409055709839,888.0,1137.3722544312477,0.0,0.23949307203292847,0.0,2.4958560466766357
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,27.86862003803253,897.0,1165.2408744692802,1.0,0.25861841440200806,0.0,2.2522084712982178
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,3.0,27.100347876548767,900.0,1192.341222345829,0.0,0.29228538274765015,12.0,1.8488095998764038
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,24.0,26.8058180809021,924.0,1219.147040426731,0.0,0.3008911609649658,0.0,1.473203420639038
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,26.2890944480896,929.0,1245.4361348748207,0.0,0.31697630882263184,0.0,1.1305773258209229
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,25.769373536109924,934.0,1271.2055084109306,0.0,0.32324227690696716,0.0,0.9943738579750061
5.0,4.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,25.446366548538208,941.0,1296.6518749594688,1.0,0.3262232840061188,0.0,0.9319158792495728
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,26.0,25.201394200325012,967.0,1321.8532691597939,0.0,0.3284538686275482,6.0,0.8945788741111755
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,31.0,24.991426587104797,998.0,1346.8446957468987,0.0,0.33093929290771484,6.0,0.8541406393051147
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,21.0,24.80082881450653,1019.0,1371.6455245614052,0.0,0.33418554067611694,8.0,0.8014206290245056
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,24.62386167049408,1061.0,1396.2693862318993,0.0,0.33834347128868103,2.0,0.7351214289665222
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,24.456660509109497,1096.0,1420.7260467410088,0.0,0.34334489703178406,23.0,0.6590721607208252
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,24.50979483127594,1136.0,1445.2358415722847,0.0,0.3435593843460083,4.0,0.8569568991661072
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,24.48348605632782,1141.0,1469.7193276286125,0.0,0.3550783395767212,0.0,0.68657386302948
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,24.472907423973083,1180.0,1494.1922350525856,0.0,0.3533662259578705,15.0,0.8939627408981323
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,24.37266170978546,1217.0,1518.564896762371,0.0,0.36645230650901794,-2.0,0.7049313187599182
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,24.28268051147461,1217.0,1542.8475772738457,1.0,0.3643161356449127,8.0,0.9398003816604614
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,24.101060390472412,1217.0,1566.948637664318,1.0,0.3783354163169861,0.0,0.7496989965438843
0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,23.922714173793793,1224.0,1590.8713518381119,1.0,0.3758741021156311,0.0,1.0033403635025024
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,23.671506106853485,1255.0,1614.5428579449654,0.0,0.3901830017566681,4.0,0.8114234805107117
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,39.0,23.41933035850525,1294.0,1637.9621883034706,0.0,0.3873286545276642,5.0,1.067039966583252
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,26.0,23.128301441669464,1320.0,1661.09048974514,0.0,0.40142858028411865,10.0,0.8730280995368958
1.0,4.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,48.0,22.833591282367706,1368.0,1683.9240810275078,0.0,0.3979416787624359,-8.0,1.1194063425064087
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,22.544856429100037,1379.0,1706.4689374566078,1.0,0.4113423228263855,0.0,0.9295337796211243
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,7.0,22.245445668697357,1386.0,1728.7143831253052,1.0,0.40691423416137695,30.0,1.164171576499939
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,45.0,22.13210839033127,1431.0,1750.8464915156364,0.0,0.41292479634284973,-6.0,1.2655185461044312
2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,15.0,21.877886831760406,1446.0,1772.7243783473969,0.0,0.4239646792411804,0.0,1.0532655715942383
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,34.0,21.68484503030777,1480.0,1794.4092233777046,1.0,0.41519618034362793,11.0,1.2969776391983032
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,28.0,21.62976723909378,1508.0,1816.0389906167984,0.0,0.4206223487854004,15.0,1.3216156959533691
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,21.620837211608887,1518.0,1837.6598278284073,1.0,0.42150619626045227,0.0,1.40500807762146
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,19.0,21.61885929107666,1537.0,1859.278687119484,0.0,0.4229385554790497,2.0,1.4282139539718628
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,37.0,21.636194467544556,1574.0,1880.9148815870285,0.0,0.4233211874961853,21.0,1.437995195388794
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,21.64982306957245,1574.0,1902.564704656601,1.0,0.42335668206214905,8.0,1.4472005367279053
2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,59.0,21.658332586288452,1633.0,1924.2230372428894,0.0,0.4231477379798889,0.0,1.4571244716644287
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,26.0,21.662595450878143,1659.0,1945.8856326937675,0.0,0.4227520823478699,9.0,1.4683458805084229
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,21.66364723443985,1664.0,1967.5492799282074,0.0,0.4222087562084198,0.0,1.480916142463684
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,21.662382662296295,1670.0,1989.2116625905037,0.0,0.42155227065086365,0.0,1.4945757389068604
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,10.0,21.659507989883423,1680.0,2010.8711705803871,0.0,0.42081159353256226,13.0,1.508958101272583
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,41.0,21.65557950735092,1721.0,2032.526750087738,0.0,0.420011043548584,-6.0,1.5237061977386475
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,21.651003539562225,1724.0,2054.1777536273003,0.0,0.4191705584526062,0.0,1.5385286808013916
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,9.0,21.64606684446335,1733.0,2075.8238204717636,0.0,0.4183058738708496,7.0,1.5532186031341553
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,21.640962958335876,1733.0,2097.4647834300995,1.0,0.4174295961856842,0.0,1.5676454305648804
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,3.0,21.63580334186554,1736.0,2119.100586771965,1.0,0.41655123233795166,0.0,1.5817458629608154
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,5.0,21.630655884742737,1741.0,2140.7312426567078,1.0,0.41567784547805786,4.0,1.5954949855804443
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,5.0,21.625523626804352,1746.0,2162.356766283512,1.0,0.41481447219848633,3.0,1.608896255493164
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,21.620430886745453,1752.0,2183.9771971702576,0.0,0.4139654040336609,0.0,1.621971845626831
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,21.615372598171234,1762.0,2205.592569768429,1.0,0.413133442401886,0.0,1.6347459554672241
4.0,1.0,1.0,1.0,1.0,0.0,19.0,5.0,1.0,0.0,8.0,21.610341668128967,1770.0,2227.2029114365578,0.0,0.41232070326805115,10.0,1.6472434997558594
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,30.0,21.60535228252411,1800.0,2248.808263719082,1.0,0.4115293025970459,4.0,1.6594843864440918
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,21.600367963314056,1800.0,2270.408631682396,1.0,0.4107595682144165,0.0,1.671484112739563
4.0,4.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,32.0,21.595374524593353,1832.0,2292.0040062069893,0.0,0.41001203656196594,3.0,1.6832550764083862
2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,23.0,21.569549083709717,1855.0,2313.573555290699,0.0,0.41374990344047546,0.0,1.5299513339996338
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,37.0,21.36313098669052,1892.0,2334.9366862773895,1.0,0.4037710428237915,4.0,1.6734263896942139
4.0,1.0,1.0,1.0,1.0,0.0,18.0,5.0,0.0,0.0,46.0,21.319238781929016,1938.0,2356.2559250593185,0.0,0.40488332509994507,7.0,1.670866847038269
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,27.0,21.35038697719574,1965.0,2377.6063120365143,1.0,0.4057227075099945,9.0,1.6956579685211182
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,21.368474006652832,1974.0,2398.974786043167,1.0,0.4055123031139374,46.0,1.7149749994277954
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,41.0,21.38370966911316,2015.0,2420.3584957122803,0.0,0.4052414298057556,-1.0,1.7313066720962524
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,21.39700996875763,2021.0,2441.755505681038,0.0,0.40488821268081665,0.0,1.745853066444397
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,46.0,21.408934235572815,2067.0,2463.1644399166107,0.0,0.40451082587242126,-10.0,1.7593494653701782
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,21.42296814918518,2067.0,2484.587408065796,1.0,0.4041772484779358,0.0,1.7732597589492798
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,21.453309774398804,2076.0,2506.0407178401947,1.0,0.40412092208862305,0.0,1.7927507162094116
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,25.0,21.556975305080414,2101.0,2527.597693145275,0.0,0.4052561819553375,1.0,1.837894320487976
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,41.0,21.91966027021408,2142.0,2549.517353415489,0.0,0.4104730188846588,4.0,1.9711414575576782
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,27.0,22.7937633395195,2169.0,2572.3111167550087,1.0,0.4229590892791748,23.0,2.256194591522217
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,23.77556985616684,2211.0,2596.0866866111755,0.0,0.4335816502571106,3.0,2.4914166927337646
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,7.0,24.339116096496582,2218.0,2620.425802707672,0.0,0.4337333142757416,0.0,2.4731764793395996
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,24.68317699432373,2218.0,2645.108979701996,1.0,0.4301706552505493,46.0,2.320955276489258
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,24.959899425506592,2218.0,2670.0688791275024,1.0,0.42690539360046387,0.0,2.149700403213501
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,25.2034775018692,2232.0,2695.2723566293716,1.0,0.42469605803489685,0.0,1.997399091720581
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,30.0,25.431329488754272,2262.0,2720.703686118126,0.0,0.42337334156036377,8.0,1.8715169429779053
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,41.0,25.65962529182434,2303.0,2746.3633114099503,0.0,0.42253991961479187,7.0,1.7714115381240845
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,25.902682542800903,2310.0,2772.265993952751,0.0,0.42177653312683105,0.0,1.6945849657058716
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,33.0,26.173272609710693,2343.0,2798.439266562462,0.0,0.420651376247406,13.0,1.6380804777145386
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,26.484164834022522,2343.0,2824.9234313964844,0.0,0.4186922013759613,-3.0,1.598207712173462
2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,61.0,26.849287748336792,2404.0,2851.772719144821,0.0,0.4154084324836731,0.0,1.570763111114502
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,42.0,27.283256888389587,2446.0,2879.0559760332108,0.0,0.4104590117931366,15.0,1.5528794527053833
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,34.0,27.797741174697876,2480.0,2906.8537172079086,0.0,0.40398794412612915,7.0,1.5458797216415405
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,33.0,28.393303990364075,2513.0,2935.2470211982727,0.0,0.39681777358055115,4.0,1.5559781789779663
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,29.12017560005188,2518.0,2964.3671967983246,0.0,0.39004719257354736,0.0,1.5430364608764648
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,29.72310698032379,2554.0,2994.0903037786484,0.0,0.38475337624549866,6.0,1.592592716217041
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,28.0,30.2625949382782,2582.0,3024.3528987169266,0.0,0.3812630772590637,8.0,1.6462184190750122
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,41.0,30.7394460439682,2623.0,3055.092344760895,0.0,0.37909677624702454,1.0,1.694397211074829
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,31.13439178466797,2659.0,3086.2267365455627,1.0,0.3779730498790741,4.0,1.7315341234207153
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,31.44122886657715,2700.0,3117.66796541214,0.0,0.37763819098472595,8.0,1.7551366090774536
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,31.667344093322754,2700.0,3149.3353095054626,1.0,0.37785235047340393,4.0,1.7663724422454834
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.826674103736877,2700.0,3181.1619836091995,1.0,0.37840506434440613,0.0,1.7681587934494019
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,31.934353232383728,2704.0,3213.0963368415833,1.0,0.3791294991970062,0.0,1.7635958194732666
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,32.00381553173065,2740.0,3245.100152373314,0.0,0.3799062669277191,5.0,1.7552415132522583
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,45.0,32.04581391811371,2785.0,3277.1459662914276,0.0,0.3806583881378174,8.0,1.744940996170044
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,13.0,32.06844651699066,2798.0,3309.2144128084183,0.0,0.3813413977622986,10.0,1.7339146137237549
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,32.0776207447052,2840.0,3341.2920335531235,0.0,0.3819343149662018,4.0,1.7229161262512207
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,32.07754373550415,2877.0,3373.3695772886276,0.0,0.3824308216571808,20.0,1.7123817205429077
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,32.0711864233017,2913.0,3405.4407637119293,0.0,0.3828341066837311,4.0,1.7025374174118042
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,31.0,32.06063616275787,2944.0,3437.501399874687,0.0,0.3831518292427063,-1.0,1.693482518196106
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,32.04737639427185,2948.0,3469.548776268959,0.0,0.3833940625190735,0.0,1.6852328777313232
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,32.0324285030365,2948.0,3501.5812047719955,1.0,0.38357144594192505,0.0,1.6777663230895996
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,32.01652002334595,2952.0,3533.5977247953415,1.0,0.38369426131248474,0.0,1.6710290908813477
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,4.0,32.00016975402832,2956.0,3565.59789454937,0.0,0.3837718367576599,0.0,1.6649589538574219
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,3.0,31.98373234272003,2959.0,3597.58162689209,0.0,0.38381266593933105,0.0,1.659489393234253
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,31.967457056045532,2995.0,3629.5490839481354,0.0,0.38382381200790405,11.0,1.654557228088379
4.0,,1.0,,1.0,,5.0,,0.0,,36.0,,3031.0,3629.5490839481354,0.0,,5.0,
4.0,,1.0,,1.0,,5.0,,0.0,,43.0,,3074.0,3629.5490839481354,0.0,,-2.0,
4.0,,1.0,,1.0,,6.0,,0.0,,30.0,,3104.0,3629.5490839481354,1.0,,10.0,
4.0,,1.0,,1.0,,5.0,,0.0,,46.0,,3150.0,3629.5490839481354,0.0,,9.0,
1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3179.0,3629.5490839481354,0.0,,3.0,
4.0,,1.0,,1.0,,19.0,,0.0,,27.0,,3206.0,3629.5490839481354,0.0,,10.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3206.0,3629.5490839481354,1.0,,9.0,
