playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,16.0,26.363659620285034,504.0,477.7787510752678,0.0,0.1859828233718872,7.0,3.91568660736084
5.0,1.0,0.0,1.0,2.0,0.0,8.0,5.0,0.0,0.0,8.0,26.58882236480713,512.0,504.3675734400749,1.0,0.18718616664409637,0.0,3.9502909183502197
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,26.84885001182556,519.0,531.2164234519005,0.0,0.18954098224639893,0.0,3.9107825756073
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,27.108328461647034,560.0,558.3247519135475,0.0,0.19176623225212097,4.0,3.898585796356201
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,32.0,27.300277948379517,592.0,585.625029861927,0.0,0.19361956417560577,-11.0,3.8809194564819336
5.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,11.0,27.441340565681458,603.0,613.0663704276085,1.0,0.19511429965496063,0.0,3.8437650203704834
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,32.0,27.516519784927368,635.0,640.5828902125359,0.0,0.19609779119491577,3.0,3.775876760482788
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,27.50460970401764,676.0,668.0874999165535,0.0,0.19636142253875732,12.0,3.6667168140411377
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,38.0,27.420931100845337,714.0,695.5084310173988,0.0,0.19617345929145813,-2.0,3.5231099128723145
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,47.0,27.334540963172913,761.0,722.8429719805717,0.0,0.1963202953338623,1.0,3.377581834793091
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,34.0,27.345072984695435,795.0,750.1880449652672,0.0,0.19782157242298126,-4.0,3.2742111682891846
3.0,1.0,0.0,1.0,3.0,0.0,12.0,5.0,0.0,0.0,5.0,27.590600609779358,800.0,777.7786455750465,1.0,0.20202407240867615,0.0,3.2634732723236084
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,27.0,28.21557080745697,827.0,805.9942163825035,0.0,0.2100200057029724,9.0,3.3876800537109375
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,26.0,29.074061274528503,853.0,835.068277657032,0.0,0.2201489806175232,14.0,3.584954023361206
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,14.0,29.71188998222351,867.0,864.7801676392555,1.0,0.22818222641944885,8.0,3.707082986831665
4.0,1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,26.0,30.023102402687073,893.0,894.8032700419426,0.0,0.2332465648651123,5.0,3.714284896850586
1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,30.176739811897278,899.0,924.9800098538399,0.0,0.2366841435432434,0.0,3.661109209060669
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,30.285796999931335,900.0,955.2658068537712,0.0,0.23932625353336334,5.0,3.5919413566589355
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,30.388863682746887,900.0,985.6546705365181,0.0,0.24148747324943542,0.0,3.5248067378997803
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,31.0,30.49673330783844,931.0,1016.1514038443565,0.0,0.24329739809036255,-5.0,3.465362071990967
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,30.612942218780518,937.0,1046.764346063137,0.0,0.2448212206363678,0.0,3.415205955505371
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,30.739527106285095,942.0,1077.5038731694221,0.0,0.24609942734241486,0.0,3.3747332096099854
3.0,1.0,0.0,1.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,30.87828755378723,942.0,1108.3821607232094,1.0,0.24716097116470337,0.0,3.3439602851867676
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,31.030988693237305,946.0,1139.4131494164467,1.0,0.24802885949611664,0.0,3.3227646350860596
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,39.0,31.199278116226196,985.0,1170.6124275326729,0.0,0.24872304499149323,4.0,3.3109304904937744
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,31.384177207946777,1026.0,1201.9966047406197,0.0,0.2492605745792389,16.0,3.3081092834472656
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,36.0,31.58694040775299,1062.0,1233.5835451483727,0.0,0.24967028200626373,12.0,3.313856363296509
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,27.0,31.806708455085754,1089.0,1265.3902536034584,0.0,0.25000959634780884,13.0,3.3271260261535645
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,35.0,32.035948634147644,1124.0,1297.426202237606,0.0,0.2504771649837494,6.0,3.3446309566497803
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,37.0,32.241915822029114,1161.0,1329.6681180596352,0.0,0.25181975960731506,3.0,3.354571580886841
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,50.0,32.30745470523834,1211.0,1361.9755727648735,0.0,0.2566746473312378,0.0,3.3166658878326416
3.0,1.0,0.0,1.0,3.0,0.0,12.0,5.0,0.0,0.0,6.0,31.933589220046997,1217.0,1393.9091619849205,1.0,0.27228018641471863,0.0,3.12882661819458
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,26.0,30.906339168548584,1243.0,1424.815501153469,0.0,0.3066869378089905,5.0,2.715681791305542
4.0,1.0,2.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,30.0,29.906617879867554,1273.0,1454.7221190333366,0.0,0.34657034277915955,12.0,2.3137295246124268
4.0,1.0,2.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,31.0,29.599780797958374,1304.0,1484.321899831295,0.0,0.3704925775527954,0.0,2.1571028232574463
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,48.0,29.841774106025696,1352.0,1514.1636739373207,0.0,0.3781611919403076,-2.0,2.1523005962371826
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,24.0,30.115227699279785,1376.0,1544.2789016366005,1.0,0.3813633322715759,6.0,2.1983578205108643
5.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,0.0,0.0,9.0,30.380388617515564,1385.0,1574.659290254116,1.0,0.38329601287841797,0.0,2.245999574661255
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,30.63029968738556,1423.0,1605.2895899415016,0.0,0.38468119502067566,0.0,2.287325620651245
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,30.85163426399231,1431.0,1636.141224205494,0.0,0.3859879970550537,0.0,2.319582223892212
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,6.0,31.040166974067688,1437.0,1667.1813911795616,0.0,0.38733622431755066,0.0,2.3425652980804443
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,31.19696581363678,1446.0,1698.3783569931984,1.0,0.3887443542480469,8.0,2.357224702835083
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.325334072113037,1486.0,1729.7036910653114,0.0,0.3901985287666321,3.0,2.3647713661193848
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,31.429272174835205,1524.0,1761.1329632401466,0.0,0.39167556166648865,14.0,2.3663504123687744
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,31.512843370437622,1561.0,1792.6458066105843,0.0,0.39315879344940186,0.0,2.362980604171753
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,31.579764366149902,1602.0,1824.2255709767342,0.0,0.3946342468261719,7.0,2.3555171489715576
9.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,32.0,31.63322901725769,1634.0,1855.8587999939919,0.0,0.39609262347221375,0.0,2.3446664810180664
3.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,31.67589008808136,1634.0,1887.5346900820732,1.0,0.39752817153930664,0.0,2.3310115337371826
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,5.0,31.709905862808228,1639.0,1919.2445959448814,1.0,0.3989371657371521,0.0,2.31504225730896
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,6.0,31.736992835998535,1645.0,1950.98158878088,0.0,0.4003167450428009,0.0,2.2971789836883545
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,35.0,31.75851082801819,1680.0,1982.7400996088982,0.0,0.4016645550727844,5.0,2.2778213024139404
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,8.0,31.775523781776428,1688.0,2014.5156233906746,0.0,0.4029761850833893,0.0,2.2572972774505615
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,53.0,31.788848400115967,1741.0,2046.3044717907906,0.0,0.4042470455169678,21.0,2.2359321117401123
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,31.799104809761047,1749.0,2078.1035766005516,0.0,0.4054712951183319,-8.0,2.214043617248535
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,10.0,31.806777358055115,1759.0,2109.9103539586067,0.0,0.40664270520210266,4.0,2.191932439804077
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,16.0,31.81223487854004,1775.0,2141.7225888371468,0.0,0.40775418281555176,-6.0,2.1698882579803467
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,31.81575095653534,1783.0,2173.538339793682,1.0,0.4087989926338196,0.0,2.1481807231903076
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,17.0,31.817497849464417,1800.0,2205.3558376431465,0.0,0.4097696542739868,4.0,2.1270651817321777
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,31.81751811504364,1800.0,2237.17335575819,1.0,0.4106621742248535,0.0,2.1066575050354004
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.816166400909424,1807.0,2268.9895221590996,0.0,0.41147467494010925,0.0,2.0871870517730713
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,31.813799381256104,1844.0,2300.8033215403557,0.0,0.4122084081172943,5.0,2.0688045024871826
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,35.0,31.81035828590393,1879.0,2332.6136798262596,0.0,0.4128609597682953,-4.0,2.0515758991241455
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,14.0,31.80595862865448,1893.0,2364.419638454914,1.0,0.41343483328819275,0.0,2.0355441570281982
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.80073618888855,1897.0,2396.2203746438026,0.0,0.4139333963394165,0.0,2.020723581314087
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,41.0,31.79438090324402,1938.0,2428.0147555470467,0.0,0.4143558442592621,-3.0,2.007070779800415
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,31.787423729896545,1975.0,2459.802179276943,0.0,0.41471314430236816,7.0,1.994571566581726
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,10.0,31.77997612953186,1985.0,2491.582155406475,1.0,0.4150107502937317,0.0,1.9831746816635132
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.772143483161926,2025.0,2523.354298889637,0.0,0.41525503993034363,7.0,1.9728143215179443
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,23.0,31.764280438423157,2048.0,2555.11857932806,0.0,0.41545572876930237,1.0,1.9634326696395874
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,31.756224870681763,2087.0,2586.874804198742,0.0,0.4156152009963989,2.0,1.9549405574798584
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,48.0,31.74805176258087,2135.0,2618.622855961323,0.0,0.4157394468784332,4.0,1.9472585916519165
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,14.0,31.739830017089844,2149.0,2650.3626859784126,1.0,0.41583341360092163,0.0,1.9403163194656372
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,31.731614351272583,2192.0,2682.094300329685,0.0,0.41590163111686707,4.0,1.9340465068817139
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,31.722962975502014,2236.0,2713.817263305187,0.0,0.41594186425209045,0.0,1.928361415863037
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.71438455581665,2240.0,2745.531647861004,0.0,0.4159640967845917,0.0,1.923227071762085
5.0,1.0,0.0,1.0,2.0,0.0,11.0,6.0,0.0,0.0,10.0,31.705925703048706,2250.0,2777.2375735640526,1.0,0.41597074270248413,0.0,1.9185960292816162
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.697600603103638,2256.0,2808.935174167156,0.0,0.4159645736217499,0.0,1.9144268035888672
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,31.689749717712402,2299.0,2840.6249238848686,0.0,0.41595223546028137,2.0,1.9106947183609009
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.68205690383911,2306.0,2872.3069807887077,0.0,0.4159310758113861,0.0,1.907355785369873
2.0,1.0,1.0,1.0,2.0,0.0,3.0,6.0,1.0,0.0,0.0,31.67451810836792,2306.0,2903.9814988970757,0.0,0.4159030616283417,0.0,1.904374599456787
5.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,0.0,0.0,9.0,31.66712522506714,2315.0,2935.648624122143,1.0,0.41586923599243164,0.0,1.9017305374145508
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,31.659868121147156,2354.0,2967.30849224329,0.0,0.4158304035663605,6.0,1.8994016647338867
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,31.652234077453613,2395.0,2998.9607263207436,0.0,0.4157808721065521,3.0,1.897350549697876
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,31.64470136165619,2437.0,3030.6054276823997,0.0,0.4157276749610901,4.0,1.8955812454223633
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,31.63726794719696,2483.0,3062.2426956295967,0.0,0.41567057371139526,12.0,1.8940880298614502
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,31.629913568496704,2521.0,3093.8726091980934,0.0,0.41561004519462585,6.0,1.8928600549697876
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,31.62261188030243,2563.0,3125.495221078396,0.0,0.4155464470386505,-2.0,1.8918867111206055
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,31.61534869670868,2604.0,3157.1105697751045,0.0,0.4154796898365021,12.0,1.891160488128662
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,31.60811185836792,2645.0,3188.7186816334724,0.0,0.4154101312160492,0.0,1.8906686305999756
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,31.60089123249054,2685.0,3220.319572865963,0.0,0.41533783078193665,13.0,1.8904011249542236
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,31.59368073940277,2700.0,3251.9132536053658,0.0,0.41526302695274353,2.0,1.890343427658081
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,31.586490511894226,2700.0,3283.49974411726,1.0,0.4151858985424042,16.0,1.8904812335968018
10.0,1.0,0.0,1.0,6.0,0.0,17.0,6.0,0.0,0.0,0.0,31.579322576522827,2700.0,3315.079066693783,1.0,0.4151068925857544,0.0,1.8907989263534546
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,31.57218909263611,2706.0,3346.651255786419,1.0,0.4150262773036957,0.0,1.8912776708602905
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,30.0,31.56511640548706,2736.0,3378.216372191906,0.0,0.41494467854499817,6.0,1.8918991088867188
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,39.0,31.558309197425842,2775.0,3409.774681389332,0.0,0.41486498713493347,5.0,1.8926454782485962
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.551621556282043,2782.0,3441.326302945614,0.0,0.4147854149341583,0.0,1.8934926986694336
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,42.0,31.545055508613586,2824.0,3472.8713584542274,0.0,0.4147065281867981,-1.0,1.8944172859191895
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.538649559020996,2831.0,3504.4100080132484,0.0,0.4146289825439453,0.0,1.8953969478607178
5.0,1.0,0.0,1.0,2.0,0.0,13.0,6.0,0.0,0.0,10.0,31.532421946525574,2841.0,3535.942429959774,1.0,0.4145530164241791,0.0,1.8964134454727173
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,31.52639901638031,2883.0,3567.4688289761543,0.0,0.4144793152809143,2.0,1.8974493741989136
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,31.520317316055298,2929.0,3598.9891462922096,1.0,0.4144047498703003,29.0,1.8984795808792114
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,31.514466643333435,2971.0,3630.503612935543,0.0,0.414333313703537,3.0,1.899496078491211
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2976.0,3630.503612935543,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,3021.0,3630.503612935543,0.0,,15.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3065.0,3630.503612935543,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,3112.0,3630.503612935543,0.0,,2.0,
1.0,,1.0,,0.0,,10.0,,0.0,,29.0,,3141.0,3630.503612935543,0.0,,-3.0,
3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3141.0,3630.503612935543,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3146.0,3630.503612935543,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3152.0,3630.503612935543,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,25.0,,3177.0,3630.503612935543,0.0,,16.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3184.0,3630.503612935543,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3192.0,3630.503612935543,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,44.0,,3236.0,3630.503612935543,0.0,,-5.0,
5.0,,0.0,,2.0,,0.0,,0.0,,14.0,,3250.0,3630.503612935543,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3255.0,3630.503612935543,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3262.0,3630.503612935543,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,4.0,,3266.0,3630.503612935543,0.0,,0.0,
5.0,,0.0,,2.0,,11.0,,0.0,,11.0,,3277.0,3630.503612935543,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,17.0,,3294.0,3630.503612935543,1.0,,15.0,
1.0,,2.0,,1.0,,1.0,,0.0,,23.0,,3317.0,3630.503612935543,0.0,,9.0,
1.0,,2.0,,1.0,,2.0,,0.0,,8.0,,3325.0,3630.503612935543,0.0,,0.0,
4.0,,2.0,,1.0,,6.0,,0.0,,28.0,,3353.0,3630.503612935543,0.0,,2.0,
1.0,,2.0,,1.0,,1.0,,0.0,,41.0,,3394.0,3630.503612935543,0.0,,42.0,
1.0,,2.0,,1.0,,10.0,,0.0,,22.0,,3416.0,3630.503612935543,0.0,,-6.0,
4.0,,2.0,,1.0,,18.0,,0.0,,12.0,,3428.0,3630.503612935543,0.0,,13.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3428.0,3630.503612935543,1.0,,5.0,
6.0,,0.0,,5.0,,9.0,,0.0,,8.0,,3436.0,3630.503612935543,1.0,,0.0,
0.0,,0.0,,5.0,,15.0,,0.0,,3.0,,3439.0,3630.503612935543,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3462.0,3630.503612935543,0.0,,7.0,
4.0,,2.0,,1.0,,5.0,,0.0,,18.0,,3480.0,3630.503612935543,0.0,,2.0,
4.0,,1.0,,1.0,,6.0,,0.0,,20.0,,3500.0,3630.503612935543,0.0,,4.0,
1.0,,2.0,,1.0,,2.0,,0.0,,8.0,,3508.0,3630.503612935543,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3533.0,3630.503612935543,0.0,,7.0,
1.0,,2.0,,1.0,,1.0,,0.0,,5.0,,3538.0,3630.503612935543,1.0,,5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3544.0,3630.503612935543,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3571.0,3630.503612935543,0.0,,28.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3575.0,3630.503612935543,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,8.0,,3583.0,3630.503612935543,1.0,,3.0,
10.0,,0.0,,6.0,,16.0,,0.0,,0.0,,3583.0,3630.503612935543,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,3583.0,3630.503612935543,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,17.0,,3600.0,3630.503612935543,1.0,,-1.0,
0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,3600.0,3630.503612935543,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3605.0,3630.503612935543,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,39.0,,3644.0,3630.503612935543,0.0,,9.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3683.0,3630.503612935543,0.0,,0.0,
5.0,,0.0,,2.0,,0.0,,0.0,,12.0,,3695.0,3630.503612935543,1.0,,0.0,
