playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.69616460800171,1719.0,2728.37115496397,1.0,0.42660465836524963,0.0,2.424984931945801
0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,5.0,35.140450954437256,1724.0,2763.5116059184074,1.0,0.43079477548599243,0.0,2.5382416248321533
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,9.0,34.62482571601868,1733.0,2798.136431634426,0.0,0.4261825978755951,-3.0,2.4363746643066406
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,26.0,35.06964099407196,1759.0,2833.206072628498,0.0,0.43040844798088074,19.0,2.5480968952178955
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,9.0,34.55419206619263,1768.0,2867.7602646946907,1.0,0.4260846674442291,3.0,2.442525863647461
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,35.00001049041748,1774.0,2902.760275185108,1.0,0.4302855432033539,10.0,2.5528504848480225
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,34.485615372657776,1779.0,2937.245890557766,1.0,0.4263739585876465,4.0,2.44116473197937
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,12.0,34.93342590332031,1791.0,2972.1793164610863,0.0,0.4304892122745514,0.0,2.5504567623138428
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,34.42229354381561,1791.0,3006.601610004902,1.0,0.4272046983242035,-4.0,2.42966628074646
8.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,34.87327563762665,1800.0,3041.4748856425285,1.0,0.4311482310295105,-1.0,2.5385334491729736
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,34.367175221443176,1813.0,3075.8420608639717,1.0,0.4287457764148712,0.0,2.405172824859619
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,34.82190239429474,1852.0,3110.6639632582664,0.0,0.4323837459087372,2.0,2.514660596847534
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,37.0,34.321802616119385,1889.0,3144.985765874386,1.0,0.43112242221832275,9.0,2.365823984146118
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,34.779287934303284,1930.0,3179.765053808689,0.0,0.43424326181411743,5.0,2.4776012897491455
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,34.283634424209595,1930.0,3214.0486882328987,1.0,0.4342525005340576,12.0,2.3119218349456787
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.73757529258728,1930.0,3248.786263525486,1.0,0.43656685948371887,0.0,2.428452968597412
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,34.23931157588959,1939.0,3283.0255751013756,1.0,0.43771466612815857,0.0,2.247354745864868
1.0,4.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,34.66824269294739,1945.0,3317.693817794323,1.0,0.438750296831131,0.0,2.371279001235962
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,34.18335425853729,1986.0,3351.8771720528603,0.0,0.44096967577934265,6.0,2.1796765327453613
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,34.569618225097656,2029.0,3386.446790277958,0.0,0.44039085507392883,-1.0,2.313304901123047
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.476868748664856,2033.0,3420.9236590266228,0.0,0.4417235553264618,0.0,2.302783250808716
3.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,5.0,34.25218427181244,2038.0,3455.175843298435,1.0,0.44149845838546753,0.0,2.280336856842041
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,34.0,33.96194875240326,2072.0,3489.1377920508385,0.0,0.4392816424369812,4.0,2.249910593032837
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,23.0,33.844430685043335,2095.0,3522.982222735882,1.0,0.43886104226112366,11.0,2.2246577739715576
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,33.734498023986816,2132.0,3556.7167207598686,0.0,0.4382011890411377,4.0,2.1994946002960205
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,33.61768317222595,2176.0,3590.3344039320946,0.0,0.43740877509117126,4.0,2.1748359203338623
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,33.495601296424866,2219.0,3623.8300052285194,0.0,0.4364399015903473,6.0,2.151123285293579
4.0,,1.0,,0.0,,6.0,,0.0,,29.0,,2248.0,3623.8300052285194,1.0,,9.0,
4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,2294.0,3623.8300052285194,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,2333.0,3623.8300052285194,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,2378.0,3623.8300052285194,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,2383.0,3623.8300052285194,1.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,2420.0,3623.8300052285194,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,2456.0,3623.8300052285194,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,2494.0,3623.8300052285194,0.0,,4.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,2494.0,3623.8300052285194,1.0,,2.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2494.0,3623.8300052285194,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,2505.0,3623.8300052285194,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,2544.0,3623.8300052285194,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,31.0,,2575.0,3623.8300052285194,1.0,,7.0,
4.0,,1.0,,0.0,,6.0,,0.0,,49.0,,2624.0,3623.8300052285194,0.0,,10.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2630.0,3623.8300052285194,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,2673.0,3623.8300052285194,0.0,,9.0,
4.0,,1.0,,0.0,,6.0,,0.0,,27.0,,2700.0,3623.8300052285194,0.0,,1.0,
1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,2703.0,3623.8300052285194,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,50.0,,2753.0,3623.8300052285194,0.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2757.0,3623.8300052285194,0.0,,0.0,
5.0,,0.0,,0.0,,11.0,,0.0,,9.0,,2766.0,3623.8300052285194,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,38.0,,2804.0,3623.8300052285194,0.0,,26.0,
4.0,,1.0,,0.0,,6.0,,0.0,,29.0,,2833.0,3623.8300052285194,1.0,,5.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2840.0,3623.8300052285194,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,2843.0,3623.8300052285194,0.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,2851.0,3623.8300052285194,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,2895.0,3623.8300052285194,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,2935.0,3623.8300052285194,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,51.0,,2986.0,3623.8300052285194,0.0,,7.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3028.0,3623.8300052285194,0.0,,11.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,3068.0,3623.8300052285194,0.0,,6.0,
1.0,,1.0,,0.0,,1.0,,0.0,,34.0,,3102.0,3623.8300052285194,1.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,3142.0,3623.8300052285194,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3184.0,3623.8300052285194,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3189.0,3623.8300052285194,0.0,,-2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,3230.0,3623.8300052285194,0.0,,8.0,
5.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3238.0,3623.8300052285194,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3267.0,3623.8300052285194,0.0,,5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3272.0,3623.8300052285194,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,28.0,,3300.0,3623.8300052285194,0.0,,6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,14.0,,3314.0,3623.8300052285194,1.0,,49.0,
1.0,,1.0,,1.0,,1.0,,0.0,,11.0,,3325.0,3623.8300052285194,1.0,,21.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3329.0,3623.8300052285194,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3333.0,3623.8300052285194,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3333.0,3623.8300052285194,1.0,,5.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3333.0,3623.8300052285194,1.0,,0.0,
0.0,,0.0,,5.0,,15.0,,0.0,,7.0,,3340.0,3623.8300052285194,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3383.0,3623.8300052285194,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3425.0,3623.8300052285194,0.0,,6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3434.0,3623.8300052285194,0.0,,2.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3434.0,3623.8300052285194,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3445.0,3623.8300052285194,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3468.0,3623.8300052285194,0.0,,9.0,
1.0,,1.0,,1.0,,1.0,,0.0,,12.0,,3480.0,3623.8300052285194,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3505.0,3623.8300052285194,0.0,,16.0,
2.0,,1.0,,1.0,,3.0,,1.0,,6.0,,3511.0,3623.8300052285194,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3515.0,3623.8300052285194,0.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,25.0,,3540.0,3623.8300052285194,0.0,,16.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3545.0,3623.8300052285194,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3550.0,3623.8300052285194,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,36.0,,3586.0,3623.8300052285194,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,14.0,,3600.0,3623.8300052285194,1.0,,-1.0,
