playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,42.05437350273132,915.0,1405.398097872734,1.0,0.2773585021495819,0.0,4.326774597167969
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,42.11950707435608,952.0,1447.5176049470901,0.0,0.2790471613407135,5.0,4.309291362762451
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,42.15338706970215,997.0,1489.6709920167923,0.0,0.2805207073688507,21.0,4.29047966003418
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,42.1679904460907,1034.0,1531.838982462883,0.0,0.2817980945110321,0.0,4.271982669830322
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,29.0,42.170860052108765,1063.0,1574.0098425149918,1.0,0.282898873090744,16.0,4.254631042480469
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,27.0,42.166725873947144,1090.0,1616.176568388939,0.0,0.2838461995124817,2.0,4.238797187805176
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,42.15852642059326,1097.0,1658.3350948095322,0.0,0.2846625745296478,0.0,4.224599838256836
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,42.14807748794556,1101.0,1700.4831722974777,0.0,0.2853682339191437,0.0,4.212011337280273
5.0,1.0,0.0,1.0,3.0,0.0,13.0,6.0,0.0,0.0,7.0,42.13650989532471,1108.0,1742.6196821928024,1.0,0.28598088026046753,0.0,4.200935363769531
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,42.12450456619263,1131.0,1784.744186758995,1.0,0.2865152359008789,9.0,4.191246032714844
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,42.11241817474365,1173.0,1826.8566049337387,0.0,0.28698498010635376,9.0,4.182837963104248
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,45.0,42.10057091712952,1218.0,1868.9571758508682,0.0,0.28739815950393677,13.0,4.175535678863525
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,47.0,42.089096546173096,1265.0,1911.0462723970413,0.0,0.2877633273601532,32.0,4.1692094802856445
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,29.0,42.07802748680115,1294.0,1953.1242998838425,1.0,0.2880871593952179,2.0,4.163740158081055
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,36.0,42.067375898361206,1330.0,1995.1916757822037,0.0,0.2883750796318054,5.0,4.159021854400635
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,40.0,42.05710530281067,1370.0,2037.2487810850143,0.0,0.28863146901130676,11.0,4.154959201812744
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,39.0,42.047163009643555,1409.0,2079.295944094658,0.0,0.28885969519615173,2.0,4.151468276977539
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,3.0,42.03747606277466,1412.0,2121.3334201574326,0.0,0.2890625596046448,0.0,4.14847469329834
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,9.0,42.027963399887085,1421.0,2163.3613835573196,0.0,0.28924253582954407,0.0,4.145908832550049
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,42.018402099609375,1421.0,2205.379785656929,1.0,0.28940409421920776,0.0,4.143676280975342
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,42.00762486457825,1431.0,2247.3874105215073,1.0,0.28957095742225647,0.0,4.141435623168945
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,41.98678374290466,1472.0,2289.374194264412,0.0,0.2899208664894104,21.0,4.136740207672119
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,41.89497256278992,1512.0,2331.269166827202,0.0,0.291689395904541,5.0,4.112220287322998
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,41.34282875061035,1519.0,2372.611995577812,0.0,0.3030056953430176,0.0,3.958817720413208
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,8.0,39.20820868015289,1527.0,2411.820204257965,1.0,0.35141369700431824,-3.0,3.357203483581543
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,48.0,36.68078088760376,1575.0,2448.500985145569,0.0,0.41635361313819885,13.0,2.6731791496276855
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,35.16346454620361,1619.0,2483.6644496917725,0.0,0.43320274353027344,7.0,2.364177942276001
4.0,4.0,1.0,1.0,0.0,0.0,18.0,6.0,0.0,0.0,44.0,35.463656544685364,1663.0,2519.128106236458,0.0,0.4382741153240204,3.0,2.458202600479126
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.927133440971375,1667.0,2554.055239677429,0.0,0.4328489601612091,0.0,2.353588104248047
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,35.355979442596436,1667.0,2589.4112191200256,1.0,0.43597909808158875,15.0,2.473891258239746
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.85626471042633,1667.0,2624.267483830452,1.0,0.4302822947502136,0.0,2.3746891021728516
0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,35.295454263687134,1673.0,2659.562938094139,1.0,0.43389034271240234,0.0,2.494158983230591
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,34.7942236661911,1680.0,2694.35716176033,0.0,0.4285871684551239,1.0,2.395773410797119
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,10.0,35.23935306072235,1690.0,2729.5965148210526,0.0,0.43245425820350647,19.0,2.5129849910736084
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,14.0,34.73697340488434,1704.0,2764.333488225937,0.0,0.4273849427700043,8.0,2.413762331008911
1.0,4.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,6.0,35.180659890174866,1710.0,2799.5141481161118,1.0,0.43148061633110046,0.0,2.5289158821105957
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,21.0,34.6714608669281,1731.0,2834.18560898304,0.0,0.42666900157928467,4.0,2.4287877082824707
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,35.113978028297424,1735.0,2869.2995870113373,0.0,0.4308691918849945,0.0,2.542301893234253
9.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,5.0,34.60138249397278,1740.0,2903.90096950531,0.0,0.42628398537635803,0.0,2.440006971359253
5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,35.042924880981445,1748.0,2938.9438943862915,1.0,0.4305356442928314,0.0,2.552290439605713
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.52936267852783,1754.0,2973.4732570648193,0.0,0.42624151706695557,0.0,2.446120023727417
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,34.97481834888458,1760.0,3008.448075413704,1.0,0.4304191470146179,4.0,2.55635929107666
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,16.0,34.465351819992065,1776.0,3042.913427233696,0.0,0.4265404939651489,22.0,2.4427905082702637
7.0,4.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,34.91238212585449,1778.0,3077.8258093595505,0.0,0.4306432604789734,0.0,2.5521223545074463
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.40479624271393,1784.0,3112.2306056022644,0.0,0.4274618625640869,0.0,2.4292759895324707
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,16.0,34.85453200340271,1800.0,3147.085137605667,0.0,0.43138328194618225,8.0,2.538503408432007
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,34.35203278064728,1805.0,3181.4371703863144,1.0,0.42913445830345154,0.0,2.402764081954956
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,34.80613172054291,1841.0,3216.2433021068573,0.0,0.4327295124530792,2.0,2.5128796100616455
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,34.31041741371155,1879.0,3250.553719520569,0.0,0.43165484070777893,14.0,2.3613216876983643
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,34.76981580257416,1921.0,3285.323535323143,0.0,0.4347348213195801,8.0,2.474090576171875
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,47.0,34.280839800834656,1968.0,3319.6043751239777,0.0,0.4349712133407593,-4.0,2.3058245182037354
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,34.74494183063507,1999.0,3354.3493169546127,0.0,0.4373222589492798,36.0,2.423961877822876
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,34.26124703884125,2037.0,3388.610563993454,0.0,0.43879008293151855,2.0,2.2412710189819336
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,34.72787010669708,2043.0,3423.338434100151,0.0,0.4402179718017578,0.0,2.3681554794311523
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,40.0,34.247259736061096,2083.0,3457.585693836212,0.0,0.4426003694534302,9.0,2.1760876178741455
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,34.714709639549255,2124.0,3492.3004034757614,0.0,0.44298163056373596,1.0,2.3137009143829346
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,9.0,34.74573826789856,2133.0,3527.04614174366,1.0,0.4459145963191986,0.0,2.306852102279663
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,34.71159887313843,2173.0,3561.7577406167984,0.0,0.4482460021972656,-10.0,2.2891533374786377
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.70255637168884,2177.0,3596.4602969884872,0.0,0.44981878995895386,0.0,2.264887809753418
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,38.0,34.69964826107025,2215.0,3631.1599452495575,0.0,0.45123928785324097,8.0,2.239793300628662
5.0,,0.0,,0.0,,8.0,,0.0,,9.0,,2224.0,3631.1599452495575,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,2269.0,3631.1599452495575,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,2306.0,3631.1599452495575,1.0,,21.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,2346.0,3631.1599452495575,0.0,,-1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,2388.0,3631.1599452495575,0.0,,13.0,
1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,2432.0,3631.1599452495575,0.0,,12.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,2438.0,3631.1599452495575,0.0,,0.0,
4.0,,1.0,,1.0,,6.0,,0.0,,42.0,,2480.0,3631.1599452495575,0.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2485.0,3631.1599452495575,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,2485.0,3631.1599452495575,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,2494.0,3631.1599452495575,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,35.0,,2529.0,3631.1599452495575,0.0,,3.0,
4.0,,1.0,,1.0,,19.0,,0.0,,46.0,,2575.0,3631.1599452495575,0.0,,5.0,
4.0,,1.0,,1.0,,5.0,,0.0,,32.0,,2607.0,3631.1599452495575,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,2643.0,3631.1599452495575,0.0,,-1.0,
1.0,,1.0,,1.0,,10.0,,0.0,,43.0,,2686.0,3631.1599452495575,0.0,,-7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,14.0,,2700.0,3631.1599452495575,1.0,,7.0,
5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,2712.0,3631.1599452495575,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,2753.0,3631.1599452495575,1.0,,11.0,
1.0,,1.0,,0.0,,1.0,,0.0,,36.0,,2789.0,3631.1599452495575,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,34.0,,2823.0,3631.1599452495575,1.0,,8.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,2865.0,3631.1599452495575,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2865.0,3631.1599452495575,1.0,,48.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2865.0,3631.1599452495575,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,8.0,,2873.0,3631.1599452495575,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,1.0,,4.0,,2877.0,3631.1599452495575,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,2911.0,3631.1599452495575,1.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,28.0,,2939.0,3631.1599452495575,0.0,,11.0,
4.0,,2.0,,1.0,,6.0,,1.0,,21.0,,2960.0,3631.1599452495575,1.0,,7.0,
1.0,,1.0,,0.0,,1.0,,0.0,,39.0,,2999.0,3631.1599452495575,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,3040.0,3631.1599452495575,0.0,,-4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3060.0,3631.1599452495575,1.0,,8.0,
5.0,,0.0,,0.0,,0.0,,0.0,,7.0,,3067.0,3631.1599452495575,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,3104.0,3631.1599452495575,0.0,,2.0,
1.0,,1.0,,0.0,,1.0,,1.0,,25.0,,3129.0,3631.1599452495575,1.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,25.0,,3154.0,3631.1599452495575,0.0,,10.0,
4.0,,1.0,,0.0,,6.0,,0.0,,33.0,,3187.0,3631.1599452495575,0.0,,2.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3191.0,3631.1599452495575,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3197.0,3631.1599452495575,0.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3204.0,3631.1599452495575,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3212.0,3631.1599452495575,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,33.0,,3245.0,3631.1599452495575,0.0,,-2.0,
1.0,,2.0,,1.0,,1.0,,0.0,,35.0,,3280.0,3631.1599452495575,0.0,,10.0,
1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3284.0,3631.1599452495575,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3291.0,3631.1599452495575,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3298.0,3631.1599452495575,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3304.0,3631.1599452495575,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3308.0,3631.1599452495575,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3313.0,3631.1599452495575,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3319.0,3631.1599452495575,1.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3325.0,3631.1599452495575,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3331.0,3631.1599452495575,0.0,,4.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3331.0,3631.1599452495575,1.0,,31.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3331.0,3631.1599452495575,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,8.0,,3339.0,3631.1599452495575,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,26.0,,3365.0,3631.1599452495575,0.0,,-3.0,
1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3370.0,3631.1599452495575,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3399.0,3631.1599452495575,0.0,,8.0,
4.0,,2.0,,1.0,,18.0,,0.0,,26.0,,3425.0,3631.1599452495575,0.0,,18.0,
4.0,,2.0,,1.0,,5.0,,0.0,,30.0,,3455.0,3631.1599452495575,0.0,,11.0,
1.0,,2.0,,1.0,,2.0,,0.0,,8.0,,3463.0,3631.1599452495575,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3468.0,3631.1599452495575,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,12.0,,3480.0,3631.1599452495575,0.0,,14.0,
1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3487.0,3631.1599452495575,1.0,,8.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3518.0,3631.1599452495575,0.0,,14.0,
4.0,,2.0,,1.0,,5.0,,0.0,,0.0,,3518.0,3631.1599452495575,1.0,,5.0,
10.0,,0.0,,6.0,,16.0,,0.0,,0.0,,3518.0,3631.1599452495575,1.0,,0.0,
0.0,,0.0,,0.0,,15.0,,0.0,,7.0,,3525.0,3631.1599452495575,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,38.0,,3563.0,3631.1599452495575,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,37.0,,3600.0,3631.1599452495575,1.0,,-1.0,
