playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,32.0,34.03696382045746,973.0,1339.9437991380692,0.0,0.2670315206050873,-1.0,4.150787830352783
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,39.0,34.31483328342438,1012.0,1374.2586324214935,0.0,0.26769810914993286,0.0,4.120737552642822
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,34.64678347110748,1012.0,1408.905415892601,1.0,0.2683342695236206,2.0,4.098412990570068
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,35.044939279556274,1018.0,1443.9503551721573,1.0,0.268910676240921,0.0,4.087157726287842
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,35.52296578884125,1025.0,1479.4733209609985,1.0,0.2693997919559479,0.0,4.090432167053223
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,28.0,36.09420382976532,1053.0,1515.5675247907639,0.0,0.2697843313217163,5.0,4.111259937286377
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,36.76014494895935,1096.0,1552.3276697397232,0.0,0.2700687348842621,3.0,4.151989936828613
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,37.0,37.519283413887024,1133.0,1589.8469531536102,0.0,0.27029770612716675,-9.0,4.210758686065674
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,38.342939376831055,1146.0,1628.1898925304413,1.0,0.2705773711204529,0.0,4.282066345214844
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,32.0,39.175169706344604,1178.0,1667.365062236786,0.0,0.271059513092041,17.0,4.355893611907959
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,38.0,39.94382894039154,1216.0,1707.3088911771774,0.0,0.27189239859580994,30.0,4.419869899749756
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,38.0,40.584458351135254,1254.0,1747.8933495283127,0.0,0.2731424570083618,31.0,4.464111328125
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,41.06803560256958,1254.0,1788.9613851308823,1.0,0.27475085854530334,1.0,4.485197067260742
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,41.47243118286133,1258.0,1830.4338163137436,1.0,0.27271410822868347,0.0,4.482553958892822
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,41.73243451118469,1258.0,1872.1662508249283,1.0,0.2741934657096863,0.0,4.472580909729004
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,32.0,41.86019277572632,1290.0,1914.0264436006546,0.0,0.27606889605522156,-2.0,4.450602054595947
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,11.0,41.923895597457886,1301.0,1955.9503391981125,0.0,0.27799996733665466,0.0,4.423152923583984
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,41.88435745239258,1340.0,1997.834696650505,0.0,0.2811661958694458,13.0,4.374571800231934
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,41.37238812446594,1377.0,2039.207084774971,0.0,0.29329347610473633,8.0,4.199571132659912
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,13.0,39.3221093416214,1390.0,2078.5291941165924,1.0,0.34008195996284485,21.0,3.594879388809204
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,31.0,36.79409384727478,1421.0,2115.323287963867,0.0,0.40486305952072144,3.0,2.887611150741577
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,34.0,35.18903565406799,1455.0,2150.512323617935,0.0,0.42439234256744385,6.0,2.5352208614349365
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,31.0,35.466434955596924,1486.0,2185.978758573532,0.0,0.431294709444046,2.0,2.613849401473999
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,34.90594172477722,1529.0,2220.8847002983093,0.0,0.42642295360565186,3.0,2.4913642406463623
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,40.0,35.33916509151459,1569.0,2256.223865389824,0.0,0.430602490901947,0.0,2.6017000675201416
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,10.0,34.82462406158447,1579.0,2291.0484894514084,0.0,0.4250219464302063,0.0,2.4905812740325928
3.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,35.27706325054169,1579.0,2326.32555270195,1.0,0.4294144809246063,0.0,2.6019160747528076
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,34.75985932350159,1583.0,2361.0854120254517,1.0,0.42410510778427124,0.0,2.4949257373809814
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,28.0,35.214882373809814,1611.0,2396.3002943992615,0.0,0.42876046895980835,5.0,2.605416774749756
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,29.0,34.69061589241028,1640.0,2430.9909102916718,0.0,0.4236501455307007,7.0,2.500786781311035
4.0,4.0,2.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,34.0,35.146119236946106,1674.0,2466.137029528618,0.0,0.4284084737300873,2.0,2.610132932662964
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,6.0,34.6181036233902,1680.0,2500.755133152008,1.0,0.42339831590652466,0.0,2.5067801475524902
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,19.0,35.07441556453705,1699.0,2535.829548716545,0.0,0.42817553877830505,11.0,2.6149628162384033
4.0,1.0,2.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,10.0,34.54428017139435,1709.0,2570.3738288879395,1.0,0.4233029782772064,2.0,2.5112087726593018
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,31.0,35.00148582458496,1740.0,2605.3753147125244,0.0,0.4280591607093811,15.0,2.6182072162628174
4.0,1.0,2.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,19.0,34.47112548351288,1759.0,2639.8464401960373,0.0,0.4234142005443573,2.0,2.5120596885681152
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,34.92968690395355,1764.0,2674.776127099991,0.0,0.4281107485294342,6.0,2.6179862022399902
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,34.400970101356506,1767.0,2709.1770972013474,0.0,0.4238390624523163,6.0,2.5070207118988037
4.0,4.0,2.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,6.0,34.861572265625,1773.0,2744.0386694669724,0.0,0.42842572927474976,8.0,2.6122071743011475
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,14.0,34.336312770843506,1787.0,2778.374982237816,0.0,0.42473167181015015,7.0,2.493629217147827
7.0,4.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,34.79996085166931,1788.0,2813.174943089485,0.0,0.42914018034935,0.0,2.598762273788452
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,34.279913663864136,1793.0,2847.4548567533493,0.0,0.4262654483318329,0.0,2.4693496227264404
3.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,34.74775266647339,1793.0,2882.2026094198227,1.0,0.43037644028663635,0.0,2.575198173522949
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,34.234182357788086,1800.0,2916.436791777611,1.0,0.42855843901634216,0.0,2.4318840503692627
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,34.707026958465576,1809.0,2951.1438187360764,1.0,0.43220922350883484,0.0,2.539884328842163
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,28.0,34.20049488544464,1837.0,2985.344313621521,1.0,0.4316205680370331,14.0,2.3804383277893066
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,34.678409934043884,1840.0,3020.022723555565,0.0,0.4346132278442383,0.0,2.492769241333008
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,35.0,34.17782378196716,1875.0,3054.200547337532,0.0,0.43524426221847534,2.0,2.3193604946136475
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,6.0,34.659733176231384,1881.0,3088.8602805137634,0.0,0.43738502264022827,0.0,2.4386651515960693
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,34.16344332695007,1888.0,3123.0237238407135,0.0,0.4390265941619873,0.0,2.254284381866455
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,34.64695978164673,1893.0,3157.6706836223602,0.0,0.4401777386665344,0.0,2.382988214492798
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,34.687610507011414,1924.0,3192.3582941293716,0.0,0.44315874576568604,8.0,2.3745498657226562
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,34.65819704532623,1965.0,3227.016491174698,0.0,0.44554370641708374,6.0,2.356818437576294
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,34.648070335388184,2006.0,3261.664561510086,0.0,0.4471365809440613,9.0,2.332998752593994
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,34.6397351026535,2006.0,3296.3042966127396,1.0,0.448530375957489,20.0,2.307939291000366
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,34.6253627538681,2015.0,3330.9296593666077,1.0,0.44966500997543335,0.0,2.282808780670166
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,34.59860813617706,2015.0,3365.5282675027847,1.0,0.45049041509628296,0.0,2.258221387863159
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,30.0,34.5518696308136,2045.0,3400.0801371335983,0.0,0.45091837644577026,20.0,2.234405755996704
4.0,1.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,31.0,34.52382409572601,2076.0,3434.6039612293243,0.0,0.45143982768058777,2.0,2.2124507427215576
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,31.0,34.4915167093277,2107.0,3469.095477938652,0.0,0.4517762362957001,9.0,2.191762685775757
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,32.0,34.45216906070709,2139.0,3503.547646999359,0.0,0.45193541049957275,15.0,2.1723673343658447
4.0,1.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,34.405221819877625,2178.0,3537.9528688192368,0.0,0.4519045352935791,2.0,2.1542537212371826
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,45.0,34.35014808177948,2223.0,3572.3030169010162,0.0,0.4516792297363281,1.0,2.1373836994171143
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.28642702102661,2229.0,3606.589443922043,0.0,0.4512566030025482,0.0,2.121699094772339
3.0,,0.0,,0.0,,4.0,,0.0,,5.0,,2234.0,3606.589443922043,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,2234.0,3606.589443922043,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,2275.0,3606.589443922043,0.0,,22.0,
1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,2308.0,3606.589443922043,1.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,2340.0,3606.589443922043,0.0,,7.0,
1.0,,2.0,,1.0,,2.0,,0.0,,8.0,,2348.0,3606.589443922043,0.0,,0.0,
1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,2352.0,3606.589443922043,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,2364.0,3606.589443922043,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,2401.0,3606.589443922043,0.0,,2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,2446.0,3606.589443922043,0.0,,7.0,
4.0,,1.0,,1.0,,6.0,,0.0,,33.0,,2479.0,3606.589443922043,0.0,,14.0,
1.0,,1.0,,0.0,,1.0,,0.0,,36.0,,2515.0,3606.589443922043,0.0,,12.0,
1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,2538.0,3606.589443922043,1.0,,22.0,
1.0,,2.0,,1.0,,1.0,,0.0,,26.0,,2564.0,3606.589443922043,1.0,,12.0,
1.0,,1.0,,1.0,,1.0,,0.0,,35.0,,2599.0,3606.589443922043,1.0,,11.0,
1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,2629.0,3606.589443922043,1.0,,6.0,
1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,2632.0,3606.589443922043,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2632.0,3606.589443922043,1.0,,7.0,
6.0,,0.0,,0.0,,9.0,,0.0,,6.0,,2638.0,3606.589443922043,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,2638.0,3606.589443922043,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,2671.0,3606.589443922043,0.0,,7.0,
1.0,,2.0,,1.0,,1.0,,0.0,,29.0,,2700.0,3606.589443922043,1.0,,2.0,
4.0,,1.0,,1.0,,5.0,,0.0,,45.0,,2745.0,3606.589443922043,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,2758.0,3606.589443922043,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,34.0,,2792.0,3606.589443922043,0.0,,4.0,
1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,2832.0,3606.589443922043,1.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,2853.0,3606.589443922043,1.0,,8.0,
1.0,,2.0,,0.0,,1.0,,0.0,,17.0,,2870.0,3606.589443922043,1.0,,23.0,
1.0,,1.0,,0.0,,1.0,,0.0,,24.0,,2894.0,3606.589443922043,1.0,,30.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,2901.0,3606.589443922043,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,2906.0,3606.589443922043,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,2944.0,3606.589443922043,0.0,,3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,2944.0,3606.589443922043,1.0,,6.0,
6.0,,0.0,,0.0,,9.0,,0.0,,6.0,,2950.0,3606.589443922043,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,2950.0,3606.589443922043,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,36.0,,2986.0,3606.589443922043,0.0,,3.0,
4.0,,1.0,,1.0,,6.0,,0.0,,44.0,,3030.0,3606.589443922043,0.0,,2.0,
1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,3033.0,3606.589443922043,0.0,,0.0,
2.0,,1.0,,2.0,,3.0,,1.0,,0.0,,3033.0,3606.589443922043,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,3046.0,3606.589443922043,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,3078.0,3606.589443922043,0.0,,17.0,
4.0,,1.0,,0.0,,6.0,,0.0,,34.0,,3112.0,3606.589443922043,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3118.0,3606.589443922043,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,35.0,,3153.0,3606.589443922043,0.0,,-6.0,
5.0,,0.0,,2.0,,8.0,,0.0,,15.0,,3168.0,3606.589443922043,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,29.0,,3197.0,3606.589443922043,0.0,,3.0,
1.0,,2.0,,1.0,,1.0,,0.0,,21.0,,3218.0,3606.589443922043,0.0,,8.0,
1.0,,2.0,,0.0,,10.0,,1.0,,24.0,,3242.0,3606.589443922043,0.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,33.0,,3275.0,3606.589443922043,0.0,,5.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3282.0,3606.589443922043,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3282.0,3606.589443922043,1.0,,14.0,
6.0,,0.0,,0.0,,9.0,,0.0,,6.0,,3288.0,3606.589443922043,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,3288.0,3606.589443922043,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3315.0,3606.589443922043,0.0,,15.0,
1.0,,2.0,,0.0,,1.0,,0.0,,35.0,,3350.0,3606.589443922043,0.0,,22.0,
4.0,,1.0,,0.0,,6.0,,0.0,,31.0,,3381.0,3606.589443922043,0.0,,9.0,
4.0,,1.0,,0.0,,5.0,,0.0,,34.0,,3415.0,3606.589443922043,0.0,,5.0,
1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,3449.0,3606.589443922043,0.0,,9.0,
4.0,,1.0,,0.0,,6.0,,0.0,,31.0,,3480.0,3606.589443922043,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3480.0,3606.589443922043,1.0,,12.0,
6.0,,0.0,,0.0,,21.0,,0.0,,0.0,,3480.0,3606.589443922043,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,7.0,,3487.0,3606.589443922043,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3491.0,3606.589443922043,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3495.0,3606.589443922043,0.0,,0.0,
4.0,,1.0,,0.0,,18.0,,0.0,,7.0,,3502.0,3606.589443922043,0.0,,5.0,
8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3543.0,3606.589443922043,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,35.0,,3578.0,3606.589443922043,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,22.0,,3600.0,3606.589443922043,1.0,,-1.0,
