playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,11.0,42.59045076370239,798.0,1220.4220696687698,1.0,0.2783917784690857,0.0,4.290181636810303
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,42.549789905548096,834.0,1262.971859574318,0.0,0.2801245450973511,7.0,4.267437934875488
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,42.50645399093628,874.0,1305.4783135652542,0.0,0.28155115246772766,-4.0,4.247197151184082
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,26.0,42.46190619468689,900.0,1347.940219759941,0.0,0.28275513648986816,5.0,4.2295732498168945
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12.0,42.418152809143066,912.0,1390.3583725690842,1.0,0.2837662398815155,0.0,4.214343547821045
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,42.37629222869873,918.0,1432.734664797783,0.0,0.2846125662326813,0.0,4.201175212860107
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,42.33701753616333,956.0,1475.0716823339462,0.0,0.2853165864944458,33.0,4.18981409072876
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,42.299384355545044,992.0,1517.3710666894913,0.0,0.2859072685241699,7.0,4.180366516113281
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,42.26280093193054,1032.0,1559.6338676214218,0.0,0.28640416264533997,4.0,4.172789096832275
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,42.22815489768982,1070.0,1601.8620225191116,0.0,0.2868172228336334,1.0,4.166604518890381
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,23.0,42.19563269615173,1093.0,1644.0576552152634,0.0,0.2871605157852173,0.0,4.161499977111816
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,45.0,42.16503167152405,1138.0,1686.2226868867874,0.0,0.2874472439289093,-3.0,4.157261848449707
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,21.0,42.135634422302246,1159.0,1728.3583213090897,0.0,0.28769776225090027,0.0,4.153596878051758
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,42.103432416915894,1164.0,1770.4617537260056,0.0,0.2879963517189026,0.0,4.149314880371094
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,42.042129039764404,1171.0,1812.50388276577,1.0,0.28887343406677246,0.0,4.137021541595459
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,31.0,41.788286447525024,1202.0,1854.292169213295,0.0,0.29364776611328125,4.0,4.07102108001709
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,28.0,40.61632597446442,1230.0,1894.9084951877594,0.0,0.31815436482429504,7.0,3.7470366954803467
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,37.988287687301636,1232.0,1932.896782875061,0.0,0.3807733654975891,0.0,3.0157389640808105
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,34.0,35.54744863510132,1266.0,1968.4442315101624,1.0,0.42225509881973267,9.0,2.452169895172119
4.0,4.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,34.0,35.58822703361511,1300.0,2004.0324585437775,0.0,0.43414491415023804,0.0,2.476947069168091
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,34.96826243400574,1311.0,2039.0007209777832,1.0,0.4305071532726288,0.0,2.3600046634674072
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,35.36492466926575,1346.0,2074.365645647049,0.0,0.433790385723114,-1.0,2.4798033237457275
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,34.86010301113129,1355.0,2109.2257486581802,0.0,0.4283638894557953,0.0,2.378973960876465
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,35.28739058971405,1359.0,2144.5131392478943,0.0,0.43187186121940613,0.0,2.4988343715667725
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,34.790831208229065,1372.0,2179.3039704561234,1.0,0.42688390612602234,0.0,2.3977396488189697
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,19.0,35.2248672246933,1391.0,2214.5288376808167,1.0,0.4307654798030853,6.0,2.515739679336548
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,9.0,34.72692167758942,1400.0,2249.255759358406,0.0,0.4262389838695526,0.0,2.41253924369812
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,35.16414749622345,1423.0,2284.4199068546295,0.0,0.4303288757801056,8.0,2.5286753177642822
4.0,1.0,2.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,41.0,34.66403353214264,1464.0,2319.083940386772,0.0,0.4262714087963104,1.0,2.421416997909546
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,24.0,35.10392427444458,1488.0,2354.1878646612167,0.0,0.4304389953613281,4.0,2.5359718799591064
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,21.0,34.60305643081665,1509.0,2388.7909210920334,0.0,0.42695149779319763,1.0,2.4220190048217773
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,35.04596269130707,1532.0,2423.8368837833405,0.0,0.43107956647872925,10.0,2.535574436187744
4.0,1.0,2.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,27.0,34.545469760894775,1559.0,2458.3823535442352,0.0,0.42837801575660706,5.0,2.411942958831787
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.99086260795593,1563.0,2493.373216152191,0.0,0.43235906958580017,0.0,2.5258541107177734
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,34.49373781681061,1571.0,2527.8669539690018,0.0,0.4306419789791107,0.0,2.388889789581299
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,25.0,34.94404911994934,1596.0,2562.811003088951,0.0,0.4342535436153412,10.0,2.5038912296295166
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.45197653770447,1602.0,2597.2629796266556,0.0,0.4337126314640045,0.0,2.350839614868164
4.0,4.0,2.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,48.0,34.90744745731354,1650.0,2632.170427083969,0.0,0.43674957752227783,6.0,2.4688594341278076
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,34.420228481292725,1650.0,2666.590655565262,1.0,0.4374484121799469,24.0,2.299726724624634
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.88013553619385,1650.0,2701.4707911014557,1.0,0.43968665599823,0.0,2.4235031604766846
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,2.0,34.39646911621094,1652.0,2735.8672602176666,1.0,0.44147488474845886,0.0,2.2412068843841553
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,34.85912621021271,1675.0,2770.7263864278793,0.0,0.44273555278778076,11.0,2.3734965324401855
4.0,4.0,2.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,5.0,34.892568469047546,1680.0,2805.618954896927,0.0,0.44604530930519104,5.0,2.364654064178467
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,28.0,34.35235905647278,1708.0,2839.9713139533997,0.0,0.448156476020813,12.0,2.163440704345703
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,34.83773994445801,1713.0,2874.8090538978577,0.0,0.4472702741622925,0.0,2.3025524616241455
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,34.87265145778656,1718.0,2909.681705355644,0.0,0.4501912593841553,0.0,2.2984726428985596
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,13.0,34.84103715419769,1731.0,2944.522742509842,0.0,0.4524827301502228,-10.0,2.2833616733551025
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,34.83129549026489,1739.0,2979.354038000107,1.0,0.4539845883846283,0.0,2.2630155086517334
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,15.0,34.82700324058533,1754.0,3014.181041240692,0.0,0.45532599091529846,6.0,2.2420830726623535
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,17.0,34.8225873708725,1771.0,3049.0036286115646,0.0,0.4565545320510864,5.0,2.2226431369781494
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,14.0,34.817620277404785,1785.0,3083.8212488889694,0.0,0.4576089084148407,11.0,2.204113006591797
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,34.811720967292786,1792.0,3118.632969856262,0.0,0.4585092067718506,0.0,2.18666672706604
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,8.0,34.80460774898529,1800.0,3153.4375776052475,1.0,0.4592701196670532,0.0,2.1703944206237793
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,34.7961083650589,1800.0,3188.2336859703064,1.0,0.45990443229675293,0.0,2.1552977561950684
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,24.0,34.78678619861603,1824.0,3223.0204721689224,0.0,0.4603939652442932,3.0,2.1407060623168945
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,18.0,34.77526319026947,1842.0,3257.795735359192,1.0,0.46081504225730896,10.0,2.127814531326294
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.76178252696991,1846.0,3292.557517886162,0.0,0.46112921833992004,0.0,2.1159579753875732
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,3.0,34.74585175514221,1849.0,3327.303369641304,0.0,0.46134042739868164,0.0,2.1050102710723877
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,17.0,34.726542711257935,1866.0,3362.029912352562,0.0,0.4614434540271759,11.0,2.094883918762207
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,25.0,34.7023800611496,1891.0,3396.7322924137115,0.0,0.461424320936203,4.0,2.085476875305176
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,29.0,34.67109405994415,1920.0,3431.4033864736557,0.0,0.46125757694244385,1.0,2.0766775608062744
4.0,1.0,2.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,31.0,34.629334807395935,1951.0,3466.0327212810516,0.0,0.4609017074108124,2.0,2.0683634281158447
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,29.0,34.572360157966614,1980.0,3500.6050814390182,0.0,0.4602952003479004,10.0,2.060382127761841
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,24.0,34.493881702423096,2004.0,3535.0989631414413,0.0,0.4593532979488373,4.0,2.052555561065674
4.0,1.0,2.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,18.0,34.38624107837677,2022.0,3569.485204219818,0.0,0.45797038078308105,4.0,2.04468035697937
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,28.0,34.241334080696106,2050.0,3603.726538300514,0.0,0.45603153109550476,17.0,2.03654408454895
1.0,,2.0,,0.0,,2.0,,1.0,,6.0,,2056.0,3603.726538300514,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,2097.0,3603.726538300514,0.0,,-2.0,
1.0,,2.0,,1.0,,2.0,,0.0,,7.0,,2104.0,3603.726538300514,0.0,,0.0,
1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,2110.0,3603.726538300514,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,2110.0,3603.726538300514,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,2.0,,2112.0,3603.726538300514,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,35.0,,2147.0,3603.726538300514,0.0,,9.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,2187.0,3603.726538300514,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,2223.0,3603.726538300514,0.0,,3.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2229.0,3603.726538300514,0.0,,0.0,
4.0,,1.0,,1.0,,18.0,,1.0,,18.0,,2247.0,3603.726538300514,1.0,,0.0,
2.0,,1.0,,1.0,,3.0,,1.0,,17.0,,2264.0,3603.726538300514,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,2307.0,3603.726538300514,0.0,,1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,2337.0,3603.726538300514,0.0,,17.0,
5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,2349.0,3603.726538300514,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,28.0,,2377.0,3603.726538300514,0.0,,5.0,
4.0,,2.0,,1.0,,6.0,,0.0,,34.0,,2411.0,3603.726538300514,0.0,,4.0,
1.0,,2.0,,1.0,,7.0,,0.0,,13.0,,2424.0,3603.726538300514,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,1.0,,7.0,,2431.0,3603.726538300514,0.0,,0.0,
4.0,,1.0,,1.0,,6.0,,0.0,,38.0,,2469.0,3603.726538300514,0.0,,1.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,2511.0,3603.726538300514,0.0,,11.0,
1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,2548.0,3603.726538300514,0.0,,4.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,2548.0,3603.726538300514,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,10.0,,2558.0,3603.726538300514,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2558.0,3603.726538300514,1.0,,75.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2558.0,3603.726538300514,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,12.0,,2570.0,3603.726538300514,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,13.0,,2583.0,3603.726538300514,0.0,,70.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,2621.0,3603.726538300514,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,2662.0,3603.726538300514,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,2700.0,3603.726538300514,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,2705.0,3603.726538300514,1.0,,-1.0,
4.0,,1.0,,0.0,,5.0,,0.0,,31.0,,2736.0,3603.726538300514,0.0,,1.0,
1.0,,2.0,,1.0,,1.0,,0.0,,38.0,,2774.0,3603.726538300514,0.0,,7.0,
1.0,,2.0,,1.0,,1.0,,0.0,,34.0,,2808.0,3603.726538300514,0.0,,9.0,
4.0,,2.0,,1.0,,6.0,,0.0,,42.0,,2850.0,3603.726538300514,0.0,,1.0,
1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,2856.0,3603.726538300514,0.0,,0.0,
1.0,,2.0,,1.0,,1.0,,0.0,,34.0,,2890.0,3603.726538300514,0.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,2898.0,3603.726538300514,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2903.0,3603.726538300514,0.0,,0.0,
4.0,,1.0,,1.0,,6.0,,0.0,,41.0,,2944.0,3603.726538300514,0.0,,1.0,
1.0,,1.0,,1.0,,2.0,,1.0,,8.0,,2952.0,3603.726538300514,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,2991.0,3603.726538300514,0.0,,12.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3029.0,3603.726538300514,0.0,,1.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3035.0,3603.726538300514,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3041.0,3603.726538300514,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3041.0,3603.726538300514,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3046.0,3603.726538300514,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3072.0,3603.726538300514,1.0,,43.0,
4.0,,2.0,,1.0,,6.0,,0.0,,35.0,,3107.0,3603.726538300514,0.0,,-1.0,
1.0,,2.0,,1.0,,1.0,,0.0,,27.0,,3134.0,3603.726538300514,0.0,,13.0,
4.0,,1.0,,1.0,,5.0,,0.0,,30.0,,3164.0,3603.726538300514,0.0,,0.0,
1.0,,2.0,,1.0,,10.0,,0.0,,34.0,,3198.0,3603.726538300514,0.0,,-6.0,
1.0,,2.0,,1.0,,1.0,,0.0,,38.0,,3236.0,3603.726538300514,0.0,,12.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3236.0,3603.726538300514,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,10.0,,3246.0,3603.726538300514,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3251.0,3603.726538300514,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,3293.0,3603.726538300514,1.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,3336.0,3603.726538300514,0.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3373.0,3603.726538300514,0.0,,22.0,
4.0,,1.0,,1.0,,6.0,,0.0,,38.0,,3411.0,3603.726538300514,0.0,,6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,46.0,,3457.0,3603.726538300514,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,1.0,,9.0,,3466.0,3603.726538300514,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,3.0,,3469.0,3603.726538300514,1.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3472.0,3603.726538300514,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3472.0,3603.726538300514,1.0,,2.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3472.0,3603.726538300514,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3476.0,3603.726538300514,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3480.0,3603.726538300514,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,17.0,,3497.0,3603.726538300514,0.0,,6.0,
1.0,,2.0,,1.0,,1.0,,0.0,,7.0,,3504.0,3603.726538300514,1.0,,3.0,
1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,3504.0,3603.726538300514,1.0,,66.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3504.0,3603.726538300514,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,17.0,,3521.0,3603.726538300514,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3542.0,3603.726538300514,0.0,,13.0,
1.0,,2.0,,1.0,,1.0,,0.0,,21.0,,3563.0,3603.726538300514,0.0,,11.0,
1.0,,2.0,,1.0,,1.0,,0.0,,5.0,,3568.0,3603.726538300514,0.0,,5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3573.0,3603.726538300514,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3578.0,3603.726538300514,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,1.0,,7.0,,3585.0,3603.726538300514,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3589.0,3603.726538300514,0.0,,0.0,
