playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,36.0,31.267151594161987,729.0,821.66298443079,0.0,0.2569851875305176,14.0,3.0721676349639893
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,31.0,31.111884832382202,760.0,852.7748692631721,0.0,0.26041167974472046,-10.0,2.985140800476074
1.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,38.0,30.96192157268524,798.0,883.7367908358574,0.0,0.24335265159606934,4.0,2.7455174922943115
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,30.721502900123596,798.0,914.458293735981,0.0,0.24120590090751648,9.0,2.5794472694396973
3.0,4.0,0.0,1.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,31.172977447509766,798.0,945.6312711834908,1.0,0.24015116691589355,0.0,2.6296780109405518
0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,31.028700709342957,848.0,976.6599718928337,1.0,0.2542727589607239,0.0,2.720909357070923
1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,31.77188813686371,869.0,1008.4318600296974,0.0,0.2557964026927948,12.0,2.886826753616333
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,31.0,31.725895404815674,900.0,1040.157755434513,0.0,0.25677579641342163,0.0,2.8719351291656494
4.0,4.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,41.0,32.87677359580994,941.0,1073.034529030323,0.0,0.2556779384613037,4.0,3.0852649211883545
1.0,4.0,1.0,1.0,1.0,0.0,10.0,2.0,0.0,0.0,22.0,32.94676887989044,963.0,1105.9812979102135,0.0,0.25524088740348816,-7.0,3.111952304840088
5.0,4.0,0.0,1.0,2.0,0.0,8.0,2.0,0.0,0.0,7.0,33.293105602264404,970.0,1139.2744035124779,1.0,0.2531687021255493,0.0,3.15651535987854
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,33.0,33.60920810699463,1003.0,1172.8836116194725,0.0,0.25269457697868347,2.0,3.208238363265991
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,26.0,33.42652606964111,1029.0,1206.3101376891136,0.0,0.23551544547080994,8.0,2.9928503036499023
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,33.34579813480377,1066.0,1239.6559358239174,0.0,0.23499290645122528,11.0,2.9526355266571045
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,33.104974150657654,1105.0,1272.760909974575,0.0,0.23569786548614502,2.0,2.9119746685028076
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,32.86822760105133,1143.0,1305.6291375756264,0.0,0.23686432838439941,3.0,2.8631107807159424
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,32.658774733543396,1173.0,1338.2879123091698,0.0,0.2381339967250824,9.0,2.8155181407928467
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,32.46664488315582,1215.0,1370.7545571923256,0.0,0.2394895702600479,5.0,2.7673568725585938
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,32.26761865615845,1255.0,1403.022175848484,0.0,0.24134588241577148,0.0,2.7114169597625732
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,31.960795760154724,1255.0,1434.9829716086388,1.0,0.24591101706027985,42.0,2.612611770629883
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.170308470726013,1255.0,1466.1532800793648,1.0,0.26229146122932434,0.0,2.3340871334075928
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,29.501529216766357,1267.0,1495.6548092961311,1.0,0.30538296699523926,0.0,1.7074646949768066
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,28.085400938987732,1303.0,1523.7402102351189,0.0,0.35291510820388794,13.0,1.1107535362243652
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,27.643015503883362,1306.0,1551.3832257390022,0.0,0.3761152923107147,0.0,0.8494542241096497
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,27.68317985534668,1310.0,1579.066405594349,0.0,0.3843704164028168,0.0,0.7792064547538757
4.0,4.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,42.0,27.87169635295868,1352.0,1606.9381019473076,0.0,0.38778385519981384,5.0,0.7748352885246277
5.0,4.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,19.0,28.09564518928528,1371.0,1635.0337471365929,1.0,0.3895048201084137,0.0,0.791736900806427
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,28.320739030838013,1407.0,1663.3544861674309,0.0,0.3904552161693573,2.0,0.8171048760414124
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,28.534307837486267,1451.0,1691.8887940049171,0.0,0.3909934461116791,5.0,0.8462410569190979
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,41.0,28.73160743713379,1492.0,1720.620401442051,0.0,0.3912911117076874,5.0,0.8763783574104309
2.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,19.0,28.91015124320984,1511.0,1749.5305526852608,0.0,0.39144787192344666,0.0,0.9055570363998413
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,29.069154977798462,1548.0,1778.5997076630592,0.0,0.3915230333805084,6.0,0.9324460029602051
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,29.20853555202484,1585.0,1807.808243215084,0.0,0.3915495276451111,2.0,0.9562093615531921
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,29.329026579856873,1590.0,1837.137269794941,0.0,0.3915451467037201,0.0,0.9764519333839417
5.0,4.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,9.0,29.43168795108795,1599.0,1866.568957746029,1.0,0.39151686429977417,0.0,0.9930744767189026
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,29.51789164543152,1635.0,1896.0868493914604,0.0,0.3914662003517151,-1.0,1.006187081336975
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,29.58925688266754,1670.0,1925.676106274128,0.0,0.3913988769054413,12.0,1.0161464214324951
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,29.647443413734436,1676.0,1955.3235496878624,0.0,0.39131638407707214,0.0,1.0233581066131592
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,29.694331884384155,1683.0,1985.0178815722466,0.0,0.39122509956359863,14.0,1.0283581018447876
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,6.0,29.732396721839905,1689.0,2014.7502782940865,0.0,0.39114081859588623,0.0,1.0319236516952515
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,29.76562011241913,1694.0,2044.5158984065056,0.0,0.39109840989112854,0.0,1.035345435142517
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,29.80152666568756,1698.0,2074.317425072193,0.0,0.3911765217781067,0.0,1.0410332679748535
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,27.0,29.85548174381256,1725.0,2104.1729068160057,0.0,0.3915459215641022,12.0,1.0537866353988647
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,18.0,29.958661913871765,1743.0,2134.1315687298775,0.0,0.3925604522228241,9.0,1.0830976963043213
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,23.0,30.168676137924194,1766.0,2164.3002448678017,0.0,0.39487841725349426,3.0,1.146167516708374
1.0,4.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,30.56777834892273,1789.0,2194.8680232167244,0.0,0.3994410037994385,2.0,1.2672709226608276
4.0,4.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,31.20123779773712,1800.0,2226.0692610144615,0.0,0.4067828953266144,0.0,1.4604947566986084
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,31.93497335910797,1804.0,2258.0042343735695,1.0,0.41537535190582275,0.0,1.6898448467254639
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,33.29003131389618,1839.0,2291.2942656874657,0.0,0.4213978946208954,6.0,2.1670000553131104
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,33.14994955062866,1874.0,2324.4442152380943,0.0,0.43107128143310547,8.0,2.1006507873535156
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,33.81566774845123,1913.0,2358.2598829865456,0.0,0.4302423596382141,3.0,2.3471920490264893
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,33.909138679504395,1919.0,2392.16902166605,0.0,0.43336325883865356,0.0,2.4020044803619385
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,33.86798942089081,1923.0,2426.0370110869408,0.0,0.43573030829429626,0.0,2.4037740230560303
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,8.0,33.79967415332794,1931.0,2459.8366852402687,1.0,0.436991423368454,0.0,2.3859658241271973
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,29.0,33.71235382556915,1960.0,2493.549039065838,0.0,0.43780288100242615,2.0,2.3616702556610107
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,45.0,33.484384298324585,2005.0,2527.0334233641624,0.0,0.43663322925567627,6.0,2.3291637897491455
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,33.21014642715454,2010.0,2560.243569791317,0.0,0.43470168113708496,0.0,2.2947561740875244
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,8.0,32.928584575653076,2018.0,2593.17215436697,1.0,0.4322969615459442,0.0,2.2605435848236084
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,32.661741614341736,2058.0,2625.833895981312,0.0,0.42974570393562317,2.0,2.227431535720825
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,32.54497945308685,2065.0,2658.3788754343987,0.0,0.4287578761577606,0.0,2.2025485038757324
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,32.45109713077545,2069.0,2690.829972565174,0.0,0.42777127027511597,0.0,2.179382562637329
5.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,0.0,0.0,7.0,32.36503326892853,2076.0,2723.1950058341026,1.0,0.4268786907196045,0.0,2.1573915481567383
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,32.28643321990967,2076.0,2755.4814390540123,0.0,0.426033079624176,0.0,2.136669874191284
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,32.13051390647888,2082.0,2787.611952960491,0.0,0.4242110252380371,0.0,2.1123242378234863
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,32.00142216682434,2128.0,2819.6133751273155,0.0,0.4227448105812073,0.0,2.089881181716919
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,22.0,31.90168309211731,2150.0,2851.515058219433,0.0,0.42150411009788513,-1.0,2.0700979232788086
5.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,0.0,0.0,8.0,31.825146079063416,2158.0,2883.3402042984962,1.0,0.4204972982406616,0.0,2.0528221130371094
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,31.7666677236557,2195.0,2915.106872022152,0.0,0.4196893572807312,5.0,2.037790298461914
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,31.746092081069946,2234.0,2946.852964103222,0.0,0.4193262755870819,3.0,2.027207851409912
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,30.0,31.72801113128662,2264.0,2978.5809752345085,0.0,0.418973445892334,18.0,2.0180463790893555
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.710444927215576,2303.0,3010.291420161724,0.0,0.41866496205329895,7.0,2.0097994804382324
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,31.69354748725891,2342.0,3041.984967648983,0.0,0.41837769746780396,0.0,2.002392530441284
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.677324891090393,2346.0,3073.6622925400734,0.0,0.4181053340435028,0.0,1.9957796335220337
3.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,31.66175079345703,2346.0,3105.3240433335304,1.0,0.4178444445133209,0.0,1.9898879528045654
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,31.646804928779602,2356.0,3136.97084826231,1.0,0.4175930619239807,0.0,1.9846415519714355
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.632471084594727,2360.0,3168.6033193469048,0.0,0.41735005378723145,0.0,1.9799652099609375
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.60880696773529,2366.0,3200.21212631464,0.0,0.4169909358024597,0.0,1.9746308326721191
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,31.58827793598175,2366.0,3231.800404250622,0.0,0.4166768789291382,0.0,1.9698630571365356
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,31.570687413215637,2407.0,3263.3710916638374,0.0,0.4163835346698761,5.0,1.9657292366027832
5.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,0.0,0.0,7.0,31.555354475975037,2414.0,3294.9264461398125,1.0,0.4161134362220764,0.0,1.9621256589889526
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,31.541829228401184,2451.0,3326.4682753682137,0.0,0.41586434841156006,5.0,1.9589532613754272
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,31.533364295959473,2487.0,3358.001639664173,0.0,0.415690153837204,-3.0,1.9566909074783325
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.525401949882507,2493.0,3389.5270416140556,0.0,0.4155201315879822,0.0,1.9546643495559692
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,20.0,31.5178165435791,2513.0,3421.0448581576347,1.0,0.41536223888397217,0.0,1.9527785778045654
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.51082694530487,2513.0,3452.5556851029396,1.0,0.415216326713562,0.0,1.951048731803894
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,3.0,31.50044894218445,2516.0,3484.056134045124,1.0,0.41502055525779724,0.0,1.9488532543182373
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,31.487541794776917,2554.0,3515.543675839901,0.0,0.41478148102760315,5.0,1.9454014301300049
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,31.4788681268692,2591.0,3547.02254396677,0.0,0.4146142899990082,3.0,1.9426289796829224
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,29.0,31.470966577529907,2620.0,3578.4935105443,1.0,0.41445302963256836,3.0,1.9401882886886597
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,31.4638432264328,2659.0,3609.957353770733,0.0,0.41430699825286865,0.0,1.9380226135253906
4.0,,1.0,,0.0,,19.0,,0.0,,41.0,,2700.0,3609.957353770733,0.0,,33.0,
4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,2740.0,3609.957353770733,0.0,,3.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2745.0,3609.957353770733,0.0,,0.0,
1.0,,1.0,,1.0,,7.0,,0.0,,8.0,,2753.0,3609.957353770733,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,35.0,,2788.0,3609.957353770733,0.0,,6.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2794.0,3609.957353770733,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,26.0,,2820.0,3609.957353770733,1.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,13.0,,2833.0,3609.957353770733,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,49.0,,2882.0,3609.957353770733,0.0,,5.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,2922.0,3609.957353770733,0.0,,9.0,
1.0,,1.0,,0.0,,1.0,,0.0,,35.0,,2957.0,3609.957353770733,0.0,,23.0,
4.0,,1.0,,0.0,,5.0,,0.0,,32.0,,2989.0,3609.957353770733,0.0,,15.0,
4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3035.0,3609.957353770733,0.0,,3.0,
1.0,,1.0,,0.0,,2.0,,1.0,,5.0,,3040.0,3609.957353770733,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3086.0,3609.957353770733,0.0,,-1.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3090.0,3609.957353770733,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3090.0,3609.957353770733,1.0,,6.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3090.0,3609.957353770733,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3098.0,3609.957353770733,1.0,,0.0,
2.0,,1.0,,0.0,,3.0,,1.0,,6.0,,3104.0,3609.957353770733,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,35.0,,3139.0,3609.957353770733,0.0,,-1.0,
1.0,,1.0,,0.0,,1.0,,0.0,,38.0,,3177.0,3609.957353770733,0.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3182.0,3609.957353770733,0.0,,0.0,
5.0,,0.0,,2.0,,0.0,,0.0,,8.0,,3190.0,3609.957353770733,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,32.0,,3222.0,3609.957353770733,0.0,,8.0,
1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,3262.0,3609.957353770733,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,3301.0,3609.957353770733,0.0,,4.0,
1.0,,1.0,,0.0,,2.0,,1.0,,8.0,,3309.0,3609.957353770733,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,3352.0,3609.957353770733,0.0,,11.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3357.0,3609.957353770733,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3365.0,3609.957353770733,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3406.0,3609.957353770733,0.0,,4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3448.0,3609.957353770733,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,32.0,,3480.0,3609.957353770733,0.0,,1.0,
2.0,,1.0,,4.0,,3.0,,1.0,,0.0,,3480.0,3609.957353770733,0.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,22.0,,3502.0,3609.957353770733,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,59.0,,3561.0,3609.957353770733,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3600.0,3609.957353770733,0.0,,-1.0,
