playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,34.35348987579346,2127.0,3107.637623846531,1.0,0.43255335092544556,0.0,2.3396246433258057
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,26.0,34.81600511074066,2153.0,3142.4536289572716,0.0,0.4353777766227722,5.0,2.453071355819702
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,21.0,34.32576048374176,2174.0,3176.7793894410133,0.0,0.4361238181591034,0.0,2.281669855117798
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,46.0,34.79212820529938,2220.0,3211.5715176463127,0.0,0.4381517171859741,8.0,2.4013512134552
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,12.0,34.306846618652344,2232.0,3245.878364264965,1.0,0.44003990292549133,0.0,2.216468572616577
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,34.77581441402435,2269.0,3280.6541786789894,0.0,0.4410839080810547,2.0,2.3452398777008057
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,34.29356253147125,2314.0,3314.9477412104607,0.0,0.44377249479293823,4.0,2.152151107788086
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,34.76313829421997,2314.0,3349.7108795046806,0.0,0.4437628388404846,0.0,2.2920000553131104
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,34.792563915252686,2314.0,3384.5034434199333,1.0,0.44669726490974426,1.0,2.2865827083587646
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.75856029987335,2314.0,3419.2620037198067,1.0,0.449045330286026,0.0,2.2694554328918457
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,46.0,34.74832010269165,2360.0,3454.0103238224983,1.0,0.4506159722805023,0.0,2.246450901031494
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,34.74447977542877,2364.0,3488.754803597927,0.0,0.4520294666290283,0.0,2.222764253616333
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,34.741934418678284,2402.0,3523.4967380166054,0.0,0.45327121019363403,6.0,2.1995105743408203
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,34.739200592041016,2407.0,3558.2359386086464,0.0,0.4543549120426178,0.0,2.177263021469116
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,34.73578178882599,2419.0,3592.9717203974724,1.0,0.45529425144195557,0.0,2.156317949295044
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,34.731483459472656,2459.0,3627.703203856945,0.0,0.45610371232032776,10.0,2.13679838180542
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,2500.0,3627.703203856945,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,2544.0,3627.703203856945,0.0,,7.0,
1.0,,1.0,,0.0,,7.0,,0.0,,15.0,,2559.0,3627.703203856945,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,48.0,,2607.0,3627.703203856945,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,2607.0,3627.703203856945,0.0,,2.0,
1.0,,1.0,,0.0,,10.0,,0.0,,42.0,,2649.0,3627.703203856945,1.0,,-9.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,2649.0,3627.703203856945,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,51.0,,2700.0,3627.703203856945,0.0,,2.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,2703.0,3627.703203856945,0.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,2710.0,3627.703203856945,1.0,,0.0,
1.0,,1.0,,0.0,,10.0,,0.0,,25.0,,2735.0,3627.703203856945,0.0,,-5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,2735.0,3627.703203856945,0.0,,1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2735.0,3627.703203856945,0.0,,13.0,
4.0,,1.0,,0.0,,5.0,,0.0,,91.0,,2826.0,3627.703203856945,0.0,,1.0,
1.0,,1.0,,0.0,,10.0,,0.0,,34.0,,2860.0,3627.703203856945,0.0,,-7.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,2864.0,3627.703203856945,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,2901.0,3627.703203856945,0.0,,6.0,
5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,2914.0,3627.703203856945,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,2952.0,3627.703203856945,0.0,,2.0,
4.0,,1.0,,0.0,,3.0,,0.0,,41.0,,2993.0,3627.703203856945,0.0,,2.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2998.0,3627.703203856945,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,7.0,,3005.0,3627.703203856945,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3005.0,3627.703203856945,0.0,,-1.0,
4.0,,1.0,,0.0,,5.0,,0.0,,73.0,,3078.0,3627.703203856945,0.0,,1.0,
1.0,,1.0,,1.0,,10.0,,0.0,,26.0,,3104.0,3627.703203856945,0.0,,-8.0,
5.0,,0.0,,0.0,,0.0,,0.0,,14.0,,3118.0,3627.703203856945,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3118.0,3627.703203856945,1.0,,9.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3118.0,3627.703203856945,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,3.0,,3121.0,3627.703203856945,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,3158.0,3627.703203856945,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,10.0,,3168.0,3627.703203856945,1.0,,4.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3168.0,3627.703203856945,1.0,,30.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3168.0,3627.703203856945,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,7.0,,3175.0,3627.703203856945,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3175.0,3627.703203856945,0.0,,9.0,
4.0,,1.0,,1.0,,5.0,,0.0,,45.0,,3220.0,3627.703203856945,0.0,,8.0,
1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3241.0,3627.703203856945,0.0,,7.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3245.0,3627.703203856945,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3270.0,3627.703203856945,0.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3273.0,3627.703203856945,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3273.0,3627.703203856945,1.0,,14.0,
4.0,,1.0,,1.0,,5.0,,0.0,,37.0,,3310.0,3627.703203856945,0.0,,5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3317.0,3627.703203856945,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,37.0,,3354.0,3627.703203856945,0.0,,-5.0,
1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3362.0,3627.703203856945,0.0,,20.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3387.0,3627.703203856945,0.0,,-2.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3392.0,3627.703203856945,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3397.0,3627.703203856945,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3397.0,3627.703203856945,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3407.0,3627.703203856945,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3412.0,3627.703203856945,0.0,,1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3418.0,3627.703203856945,0.0,,-4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,9.0,,3427.0,3627.703203856945,0.0,,11.0,
5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3438.0,3627.703203856945,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3438.0,3627.703203856945,0.0,,11.0,
1.0,,1.0,,1.0,,2.0,,0.0,,29.0,,3467.0,3627.703203856945,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,13.0,,3480.0,3627.703203856945,0.0,,-1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3480.0,3627.703203856945,0.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,47.0,,3527.0,3627.703203856945,0.0,,8.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3527.0,3627.703203856945,0.0,,17.0,
7.0,,1.0,,0.0,,3.0,,0.0,,16.0,,3543.0,3627.703203856945,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,1.0,,6.0,,3549.0,3627.703203856945,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3557.0,3627.703203856945,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3557.0,3627.703203856945,0.0,,16.0,
7.0,,1.0,,0.0,,3.0,,0.0,,21.0,,3578.0,3627.703203856945,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,0.0,,3578.0,3627.703203856945,0.0,,0.0,
1.0,,1.0,,1.0,,7.0,,0.0,,12.0,,3590.0,3627.703203856945,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,10.0,,3600.0,3627.703203856945,1.0,,-1.0,
