playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,40.0,34.46404266357422,256.0,310.07418447732925,0.0,0.2393398880958557,3.0,4.254152297973633
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,34.748924016952515,298.0,344.82310849428177,0.0,0.23976834118366241,2.0,4.176632404327393
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,45.0,34.79350829124451,343.0,379.6166167855263,0.0,0.23939284682273865,5.0,4.115574359893799
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,45.0,34.3692524433136,388.0,413.9858692288399,0.0,0.23573051393032074,4.0,4.053378105163574
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,44.0,33.2448593378067,432.0,447.2307285666466,0.0,0.22711797058582306,5.0,3.9728760719299316
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,32.15668284893036,438.0,479.38741141557693,0.0,0.21927616000175476,0.0,3.893331289291382
3.0,1.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,4.0,31.727465987205505,442.0,511.11487740278244,1.0,0.21652920544147491,0.0,3.846576690673828
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,31.729289889335632,442.0,542.8441672921181,0.0,0.21730448305606842,0.0,3.828564405441284
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,37.0,32.08107805252075,479.0,574.9252453446388,0.0,0.22111649811267853,2.0,3.8354332447052
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,34.0,32.63894081115723,513.0,607.564186155796,1.0,0.22675947844982147,7.0,3.855726957321167
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,33.0,33.48842930793762,546.0,641.0526154637337,1.0,0.2346060425043106,14.0,3.8871567249298096
4.0,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,37.0,34.6209853887558,583.0,675.6736008524895,0.0,0.2448052167892456,7.0,3.9187488555908203
4.0,1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,43.0,35.74461853504181,626.0,711.4182193875313,0.0,0.25579455494880676,-1.0,3.932105779647827
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,43.0,36.503467202186584,669.0,747.9216865897179,0.0,0.2652455270290375,-9.0,3.9151532649993896
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,36.88848888874054,678.0,784.8101754784584,1.0,0.2713238000869751,0.0,3.875605344772339
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,37.201170563697815,720.0,822.0113460421562,0.0,0.2733912765979767,-2.0,3.843473196029663
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,43.0,37.33371353149414,763.0,859.3450595736504,0.0,0.2705423831939697,3.0,3.839036464691162
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,57.0,37.27639031410217,820.0,896.6214498877525,0.0,0.26472729444503784,75.0,3.8645834922790527
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,36.82192254066467,862.0,933.4433724284172,0.0,0.256902813911438,1.0,3.886931896209717
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,6.0,36.256529092788696,868.0,969.6999015212059,0.0,0.25034523010253906,0.0,3.8922083377838135
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,31.0,35.96179258823395,899.0,1005.6616941094398,0.0,0.24694296717643738,1.0,3.8953847885131836
2.0,1.0,2.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,35.96519315242767,900.0,1041.6268872618675,0.0,0.2456849217414856,0.0,3.910599946975708
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,42.0,36.15008211135864,942.0,1077.7769693732262,0.0,0.2452888935804367,10.0,3.9399940967559814
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,8.0,36.413719058036804,950.0,1114.190688431263,0.0,0.2451920360326767,0.0,3.9775173664093018
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,36.688700675964355,950.0,1150.8793891072273,1.0,0.2453124225139618,0.0,4.015621662139893
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,36.942233204841614,954.0,1187.821622312069,1.0,0.24561786651611328,0.0,4.050073623657227
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,21.0,37.16293549537659,975.0,1224.9845578074455,0.0,0.24604928493499756,0.0,4.079503536224365
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,37.0,37.35105276107788,1012.0,1262.3356105685234,0.0,0.2465706467628479,19.0,4.1038336753845215
4.0,1.0,1.0,1.0,0.0,0.0,18.0,5.0,0.0,0.0,38.0,37.50875747203827,1050.0,1299.8443680405617,1.0,0.24714545905590057,5.0,4.123594284057617
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,37.0,37.64225900173187,1087.0,1337.4866270422935,0.0,0.24776488542556763,8.0,4.139688968658447
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,40.0,37.75937378406525,1127.0,1375.2460008263588,0.0,0.24844521284103394,4.0,4.153371810913086
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,37.0,37.87141406536102,1164.0,1413.1174148917198,1.0,0.2492329180240631,2.0,4.1660051345825195
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,47.0,37.99857246875763,1211.0,1451.1159873604774,0.0,0.25021442770957947,11.0,4.178350448608398
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,38.404234647750854,1253.0,1489.5202220082283,0.0,0.2494128793478012,-8.0,4.190649032592773
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,38.674978733062744,1257.0,1528.195200741291,0.0,0.2510390281677246,0.0,4.20428466796875
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,39.0176899433136,1295.0,1567.2128906846046,0.0,0.25403547286987305,9.0,4.213440418243408
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,39.49553203582764,1295.0,1606.7084227204323,1.0,0.25815868377685547,0.0,4.221138954162598
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,40.06985247135162,1299.0,1646.778275191784,1.0,0.2631870210170746,0.0,4.225685119628906
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,40.64617919921875,1339.0,1687.4244543910027,0.0,0.2685166299343109,0.0,4.225155353546143
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,39.94242250919342,1345.0,1727.366876900196,0.0,0.26483607292175293,0.0,4.195658206939697
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,39.24398756027222,1381.0,1766.6108644604683,0.0,0.26049479842185974,33.0,4.184998512268066
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,29.0,38.76876986026764,1410.0,1805.379634320736,1.0,0.25699135661125183,22.0,4.184267997741699
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,38.498029828071594,1445.0,1843.8776641488075,0.0,0.25473177433013916,3.0,4.186564922332764
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,38.35518181324005,1488.0,1882.2328459620476,1.0,0.2533973157405853,10.0,4.188751220703125
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,38.27682292461395,1527.0,1920.5096688866615,0.0,0.25264930725097656,2.0,4.189515113830566
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,38.22022521495819,1531.0,1958.7298941016197,0.0,0.25238165259361267,0.0,4.186828136444092
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,15.0,38.130616903305054,1546.0,1996.8605110049248,0.0,0.2531581521034241,4.0,4.170207977294922
4.0,1.0,1.0,1.0,4.0,0.0,5.0,6.0,0.0,0.0,8.0,37.83048164844513,1554.0,2034.69099265337,1.0,0.25817883014678955,0.0,4.089877605438232
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,4.0,36.78908014297485,1558.0,2071.4800727963448,0.0,0.27856630086898804,0.0,3.7874836921691895
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,45.0,34.71563172340393,1603.0,2106.1957045197487,0.0,0.32519108057022095,-2.0,3.173920154571533
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,40.0,33.043259382247925,1643.0,2139.2389639019966,0.0,0.3671453595161438,8.0,2.7033872604370117
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,32.348052740097046,1647.0,2171.5870166420937,0.0,0.38421007990837097,0.0,2.539411783218384
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,13.0,32.10181987285614,1660.0,2203.68883651495,1.0,0.3878437280654907,0.0,2.385563373565674
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,19.0,32.00661015510559,1679.0,2235.6954466700554,0.0,0.3869668245315552,11.0,2.485034227371216
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,6.0,31.945179104804993,1685.0,2267.6406257748604,0.0,0.3874354958534241,7.0,2.4828646183013916
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,31.889821648597717,1716.0,2299.530447423458,0.0,0.3876552879810333,3.0,2.4883759021759033
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,13.0,31.856154441833496,1729.0,2331.3866018652916,1.0,0.38761743903160095,20.0,2.4877519607543945
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,15.0,31.83091974258423,1744.0,2363.217521607876,0.0,0.3877409100532532,12.0,2.485264301300049
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,31.814573526382446,1751.0,2395.0320951342583,0.0,0.3880493640899658,4.0,2.4825398921966553
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.80079698562622,1755.0,2426.8328921198845,0.0,0.38843879103660583,0.0,2.4794018268585205
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,31.789892077445984,1762.0,2458.6227841973305,0.0,0.3888827860355377,11.0,2.4759442806243896
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,5.0,31.782620787620544,1767.0,2490.405404984951,0.0,0.38936665654182434,0.0,2.4721479415893555
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,31.780075430870056,1767.0,2522.185480415821,1.0,0.38989344239234924,1.0,2.4680676460266113
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.783536791801453,1767.0,2553.9690172076225,1.0,0.390474796295166,0.0,2.463756799697876
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,5.0,31.794283628463745,1772.0,2585.7633008360863,1.0,0.3911280632019043,0.0,2.4592554569244385
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,28.0,31.813704133033752,1800.0,2617.57700496912,1.0,0.39187324047088623,9.0,2.454766035079956
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,31.754966378211975,1800.0,2649.331971347332,1.0,0.39187049865722656,0.0,2.4400057792663574
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,31.76605772972107,1837.0,2681.098029077053,1.0,0.39254364371299744,36.0,2.4334774017333984
9.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,35.0,31.717614889144897,1872.0,2712.815643966198,0.0,0.3926798403263092,0.0,2.4170024394989014
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,31.68191707134247,1911.0,2744.4975610375404,0.0,0.39302921295166016,0.0,2.3996927738189697
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.656420946121216,1918.0,2776.1539819836617,0.0,0.39351582527160645,0.0,2.381319046020508
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,31.63743007183075,1924.0,2807.7914120554924,1.0,0.3941304683685303,0.0,2.3616466522216797
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,31.622692942619324,1962.0,2839.4141049981117,0.0,0.39484652876853943,7.0,2.3406598567962646
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,27.0,31.620757579803467,1989.0,2871.034862577915,1.0,0.3956391513347626,2.0,2.324756145477295
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,9.0,31.62084674835205,1998.0,2902.6557093262672,0.0,0.3964463472366333,0.0,2.3085649013519287
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,46.0,31.623388051986694,2044.0,2934.279097378254,0.0,0.39729082584381104,9.0,2.2919504642486572
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,31.628466606140137,2055.0,2965.907563984394,1.0,0.39817410707473755,0.0,2.27496600151062
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,31.63607633113861,2093.0,2997.5436403155327,0.0,0.3991040587425232,6.0,2.2575254440307617
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,31.622820615768433,2135.0,3029.166460931301,0.0,0.4001162350177765,2.0,2.2295961380004883
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.61473262310028,2141.0,3060.7811935544014,0.0,0.4012371003627777,0.0,2.2009506225585938
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,31.610300540924072,2149.0,3092.3914940953255,1.0,0.40237683057785034,0.0,2.1726739406585693
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.60824155807495,2154.0,3123.9997356534004,0.0,0.40350744128227234,0.0,2.145186424255371
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,31.614683985710144,2192.0,3155.6144196391106,0.0,0.40451082587242126,17.0,2.125152111053467
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,33.0,31.62154793739319,2225.0,3187.2359675765038,0.0,0.4054465591907501,5.0,2.106343984603882
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,22.0,31.629082679748535,2247.0,3218.8650502562523,0.0,0.406351774930954,18.0,2.0883266925811768
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,24.0,31.63710379600525,2271.0,3250.5021540522575,0.0,0.4072251617908478,6.0,2.0710859298706055
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,43.0,31.645459294319153,2314.0,3282.1476133465767,0.0,0.4080696702003479,8.0,2.054560422897339
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.654141068458557,2320.0,3313.8017544150352,0.0,0.40888500213623047,0.0,2.038728952407837
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,31.663132905960083,2362.0,3345.4648873209953,0.0,0.4096677601337433,1.0,2.023646116256714
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,52.0,31.672404408454895,2414.0,3377.13729172945,0.0,0.41041266918182373,4.0,2.009422779083252
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.681898832321167,2420.0,3408.8191905617714,0.0,0.41111454367637634,0.0,1.9961731433868408
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.69155740737915,2420.0,3440.5107479691505,1.0,0.4117701053619385,0.0,1.9839730262756348
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,31.70131528377533,2428.0,3472.212063252926,1.0,0.4123784601688385,0.0,1.9728515148162842
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,31.7111177444458,2463.0,3503.9231809973717,0.0,0.4129405915737152,2.0,1.962785005569458
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,45.0,31.690886616706848,2508.0,3535.6140676140785,0.0,0.41313597559928894,5.0,1.9506237506866455
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.67498219013214,2512.0,3567.2890498042107,0.0,0.41334909200668335,0.0,1.939598798751831
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,31.662978887557983,2524.0,3598.9520286917686,1.0,0.4135254919528961,0.0,1.9300442934036255
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,31.65350878238678,2563.0,3630.6055374741554,1.0,0.41368040442466736,15.0,1.9217758178710938
1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,2606.0,3630.6055374741554,0.0,,14.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,2644.0,3630.6055374741554,0.0,,5.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2651.0,3630.6055374741554,0.0,,0.0,
4.0,,1.0,,1.0,,6.0,,0.0,,40.0,,2691.0,3630.6055374741554,0.0,,-2.0,
2.0,,1.0,,3.0,,3.0,,1.0,,9.0,,2700.0,3630.6055374741554,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,2700.0,3630.6055374741554,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,2705.0,3630.6055374741554,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,2732.0,3630.6055374741554,0.0,,12.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2737.0,3630.6055374741554,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,2764.0,3630.6055374741554,0.0,,16.0,
4.0,,2.0,,0.0,,5.0,,0.0,,33.0,,2797.0,3630.6055374741554,0.0,,1.0,
1.0,,2.0,,1.0,,1.0,,0.0,,38.0,,2835.0,3630.6055374741554,0.0,,17.0,
1.0,,2.0,,1.0,,1.0,,0.0,,46.0,,2881.0,3630.6055374741554,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,2920.0,3630.6055374741554,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,2964.0,3630.6055374741554,0.0,,7.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,2967.0,3630.6055374741554,0.0,,0.0,
1.0,,2.0,,1.0,,10.0,,0.0,,43.0,,3010.0,3630.6055374741554,0.0,,-6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,3053.0,3630.6055374741554,0.0,,4.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3053.0,3630.6055374741554,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3065.0,3630.6055374741554,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3106.0,3630.6055374741554,0.0,,6.0,
4.0,,1.0,,0.0,,18.0,,0.0,,26.0,,3132.0,3630.6055374741554,1.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,3171.0,3630.6055374741554,1.0,,8.0,
1.0,,1.0,,1.0,,10.0,,0.0,,26.0,,3197.0,3630.6055374741554,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3236.0,3630.6055374741554,0.0,,0.0,
9.0,,1.0,,0.0,,3.0,,0.0,,6.0,,3242.0,3630.6055374741554,1.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,39.0,,3281.0,3630.6055374741554,0.0,,-5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3286.0,3630.6055374741554,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,3327.0,3630.6055374741554,0.0,,48.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3334.0,3630.6055374741554,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3365.0,3630.6055374741554,0.0,,6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,3407.0,3630.6055374741554,0.0,,10.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3407.0,3630.6055374741554,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3411.0,3630.6055374741554,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3415.0,3630.6055374741554,0.0,,-5.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3420.0,3630.6055374741554,0.0,,0.0,
4.0,,1.0,,1.0,,18.0,,0.0,,9.0,,3429.0,3630.6055374741554,0.0,,10.0,
5.0,,0.0,,0.0,,8.0,,0.0,,6.0,,3435.0,3630.6055374741554,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3456.0,3630.6055374741554,0.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3461.0,3630.6055374741554,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3467.0,3630.6055374741554,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3472.0,3630.6055374741554,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,8.0,,3480.0,3630.6055374741554,0.0,,-1.0,
2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3480.0,3630.6055374741554,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3485.0,3630.6055374741554,0.0,,8.0,
4.0,,1.0,,0.0,,5.0,,0.0,,9.0,,3494.0,3630.6055374741554,0.0,,1.0,
3.0,,0.0,,0.0,,12.0,,0.0,,5.0,,3499.0,3630.6055374741554,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3524.0,3630.6055374741554,0.0,,3.0,
1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3529.0,3630.6055374741554,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3558.0,3630.6055374741554,0.0,,5.0,
1.0,,2.0,,1.0,,1.0,,0.0,,6.0,,3564.0,3630.6055374741554,1.0,,11.0,
1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3584.0,3630.6055374741554,0.0,,28.0,
7.0,,1.0,,0.0,,3.0,,0.0,,2.0,,3586.0,3630.6055374741554,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3589.0,3630.6055374741554,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3589.0,3630.6055374741554,1.0,,3.0,
10.0,,0.0,,6.0,,17.0,,0.0,,0.0,,3589.0,3630.6055374741554,1.0,,0.0,
0.0,,0.0,,0.0,,15.0,,0.0,,10.0,,3599.0,3630.6055374741554,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,1.0,,3600.0,3630.6055374741554,1.0,,-1.0,
