playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,26.0,25.04865050315857,418.0,307.292334318161,0.0,0.18085619807243347,4.0,3.5321357250213623
1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,19.0,25.324698090553284,437.0,332.6170324087143,0.0,0.1794416904449463,18.0,3.5260214805603027
4.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,33.0,25.52872586250305,470.0,358.14575827121735,0.0,0.17842943966388702,4.0,3.5251481533050537
1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,44.0,25.68845307826996,514.0,383.8342113494873,0.0,0.1778315156698227,6.0,3.52957820892334
1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,5.0,25.830936312675476,519.0,409.6651476621628,0.0,0.17777389287948608,0.0,3.5399928092956543
4.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,50.0,25.981505513191223,569.0,435.646653175354,0.0,0.17844611406326294,13.0,3.558180332183838
1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,40.0,26.15558683872223,609.0,461.80224001407623,0.0,0.17990924417972565,13.0,3.584583282470703
4.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,26.35228657722473,609.0,488.15452659130096,1.0,0.18198268115520477,21.0,3.6162736415863037
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,26.5582537651062,609.0,514.7127803564072,1.0,0.1843384951353073,0.0,3.6479380130767822
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,26.821463108062744,617.0,541.5342434644699,1.0,0.18797090649604797,0.0,3.598923683166504
1.0,1.0,1.0,1.0,4.0,0.0,1.0,5.0,0.0,0.0,39.0,27.090567708015442,656.0,568.6248111724854,0.0,0.19099682569503784,0.0,3.5788309574127197
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,42.0,27.301676273345947,698.0,595.9264874458313,0.0,0.19357627630233765,2.0,3.557615041732788
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,27.481162428855896,702.0,623.4076498746872,0.0,0.19581787288188934,0.0,3.5270016193389893
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,27.63309955596924,715.0,651.0407494306564,1.0,0.19781054556369781,0.0,3.4857025146484375
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,27.0,27.748546481132507,742.0,678.7892959117889,0.0,0.19947564601898193,1.0,3.4290614128112793
1.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,27.7999906539917,748.0,706.5892865657806,0.0,0.20055614411830902,0.0,3.3463668823242188
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,32.0,27.75219225883484,780.0,734.3414788246155,0.0,0.20090940594673157,3.0,3.2246146202087402
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,27.59295344352722,791.0,761.9344322681427,1.0,0.20094050467014313,0.0,3.066782236099243
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,22.0,27.354445815086365,813.0,789.2888780832291,0.0,0.2017034888267517,2.0,2.8995540142059326
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,27.098140954971313,817.0,816.3870190382004,0.0,0.20391514897346497,0.0,2.7507615089416504
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,26.897809624671936,821.0,843.2848286628723,0.0,0.20708413422107697,0.0,2.6318881511688232
5.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,8.0,26.796870827674866,829.0,870.0816994905472,1.0,0.21022392809391022,0.0,2.5409469604492188
4.0,1.0,1.0,1.0,4.0,0.0,6.0,2.0,0.0,0.0,34.0,26.783690094947815,863.0,896.865389585495,0.0,0.2127983123064041,-1.0,2.4716265201568604
1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,37.0,26.737399458885193,900.0,923.6027890443802,0.0,0.22303543984889984,8.0,2.501894235610962
4.0,1.0,1.0,1.0,1.0,0.0,18.0,2.0,0.0,0.0,34.0,26.81052577495575,934.0,950.4133148193359,1.0,0.22778668999671936,6.0,2.4833872318267822
4.0,1.0,1.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,41.0,27.013009309768677,975.0,977.4263241291046,0.0,0.23018693923950195,5.0,2.470301866531372
1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,42.0,27.261313319206238,1017.0,1004.6876374483109,0.0,0.23152519762516022,27.0,2.4690558910369873
1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,8.0,27.53944420814514,1025.0,1032.227081656456,0.0,0.23220285773277283,0.0,2.480325937271118
1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,41.0,27.849130630493164,1066.0,1060.0762122869492,0.0,0.23242631554603577,8.0,2.5060195922851562
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,26.0,28.196914315223694,1092.0,1088.2731266021729,1.0,0.23226690292358398,3.0,2.547130584716797
1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,28.588895201683044,1099.0,1116.862021803856,0.0,0.2317642867565155,0.0,2.603825330734253
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,29.028461694717407,1104.0,1145.8904834985733,0.0,0.23095642030239105,0.0,2.675496816635132
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,29.0,29.514764666557312,1133.0,1175.4052481651306,0.0,0.2298939973115921,13.0,2.760615587234497
4.0,1.0,1.0,1.0,4.0,0.0,6.0,2.0,0.0,0.0,42.0,30.04102122783661,1175.0,1205.4462693929672,0.0,0.22865143418312073,2.0,2.8564724922180176
1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,26.0,30.593021154403687,1201.0,1236.039290547371,0.0,0.2273433357477188,10.0,2.9588871002197266
4.0,1.0,1.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,43.0,31.147335410118103,1244.0,1267.186625957489,0.0,0.22619137167930603,0.0,3.0616962909698486
4.0,1.0,1.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,31.667346119880676,1244.0,1298.8539720773697,1.0,0.2258158028125763,1.0,3.154566526412964
6.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,32.077898383140564,1244.0,1330.9318704605103,1.0,0.2284044623374939,0.0,3.2119390964508057
0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,32.18939960002899,1254.0,1363.1212700605392,1.0,0.2410978078842163,0.0,3.1622045040130615
1.0,1.0,1.0,1.0,4.0,0.0,1.0,6.0,0.0,0.0,34.0,31.786453008651733,1288.0,1394.907723069191,0.0,0.2766619622707367,19.0,2.920985221862793
4.0,4.0,1.0,1.0,4.0,0.0,5.0,6.0,0.0,0.0,38.0,32.16936707496643,1326.0,1427.0770901441574,0.0,0.3059047758579254,4.0,2.707628011703491
1.0,1.0,1.0,1.0,4.0,0.0,1.0,6.0,0.0,0.0,45.0,31.752307534217834,1371.0,1458.8293976783752,0.0,0.34376975893974304,3.0,2.4538750648498535
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,31.718030333518982,1410.0,1490.5474280118942,0.0,0.3597145974636078,15.0,2.5674116611480713
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,43.0,31.723163604736328,1453.0,1522.2705916166306,0.0,0.3691081702709198,-11.0,2.5908362865448
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,3.0,31.70555078983307,1456.0,1553.9761424064636,0.0,0.3742062747478485,0.0,2.5984578132629395
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,47.0,31.694925546646118,1503.0,1585.6710679531097,0.0,0.3772474527359009,17.0,2.5903916358947754
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.687747478485107,1503.0,1617.3588154315948,1.0,0.3795335292816162,0.0,2.576383352279663
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,31.681588768959045,1510.0,1649.040404200554,1.0,0.3813804090023041,0.0,2.5598151683807373
4.0,1.0,1.0,1.0,4.0,0.0,5.0,6.0,0.0,0.0,23.0,31.67522132396698,1533.0,1680.7156255245209,0.0,0.3829493522644043,7.0,2.542196035385132
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,26.0,31.668286442756653,1559.0,1712.3839119672775,0.0,0.3843221664428711,9.0,2.5241503715515137
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,41.0,31.66089355945587,1600.0,1744.0448055267334,0.0,0.3855534493923187,10.0,2.5058977603912354
1.0,1.0,1.0,1.0,4.0,0.0,1.0,6.0,0.0,0.0,37.0,31.65322709083557,1637.0,1775.698032617569,0.0,0.3866831362247467,5.0,2.4874536991119385
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,43.0,31.64555048942566,1680.0,1807.3435831069946,0.0,0.3877428472042084,32.0,2.4687445163726807
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,14.0,31.63811504840851,1694.0,1838.9816981554031,0.0,0.38875827193260193,6.0,2.4496653079986572
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,3.0,31.63115382194519,1697.0,1870.6128519773483,0.0,0.38975048065185547,0.0,2.4301068782806396
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,31.624861359596252,1697.0,1902.2377133369446,1.0,0.3907362222671509,6.0,2.409973382949829
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.61939775943756,1697.0,1933.8571110963821,1.0,0.39172863960266113,0.0,2.389194965362549
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,31.614874482154846,1703.0,1965.471985578537,1.0,0.39273735880851746,0.0,2.367730140686035
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,9.0,31.61137056350708,1712.0,1997.083356142044,1.0,0.39376869797706604,32.0,2.3455734252929688
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,31.60883331298828,1719.0,2028.6921894550323,1.0,0.3948249816894531,14.0,2.3227431774139404
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,21.0,31.607329607009888,1740.0,2060.2995190620422,0.0,0.3959066867828369,16.0,2.2993216514587402
4.0,1.0,2.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,23.0,31.606814861297607,1763.0,2091.90633392334,0.0,0.3970108926296234,-2.0,2.2754158973693848
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,4.0,31.60721206665039,1767.0,2123.5135459899902,1.0,0.39813199639320374,5.0,2.251168966293335
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,18.0,31.608415842056274,1785.0,2155.1219618320465,0.0,0.3992621600627899,8.0,2.226755380630493
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.61028027534485,1790.0,2186.7322421073914,0.0,0.4003917872905731,0.0,2.202375650405884
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,31.612661480903625,1790.0,2218.344903588295,1.0,0.40151000022888184,2.0,2.1782424449920654
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.61538314819336,1790.0,2249.9602867364883,1.0,0.4026053547859192,0.0,2.1545774936676025
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,5.0,31.61828923225403,1795.0,2281.5785759687424,1.0,0.4036668539047241,0.0,2.1315934658050537
8.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,31.621219635009766,1800.0,2313.199795603752,1.0,0.40468403697013855,-1.0,2.109488010406494
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,31.62406086921692,1800.0,2344.823856472969,1.0,0.40564820170402527,0.0,2.088439464569092
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,31.626664996147156,1836.0,2376.450521469116,0.0,0.40655264258384705,1.0,2.0685722827911377
2.0,1.0,2.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,23.0,31.628918528556824,1859.0,2408.079439997673,0.0,0.4073912799358368,0.0,2.0500082969665527
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,31.630754590034485,1898.0,2439.7101945877075,0.0,0.40816226601600647,4.0,2.032790422439575
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,34.0,31.632132649421692,1932.0,2471.342327237129,0.0,0.4088650345802307,3.0,2.0169403553009033
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,31.63302433490753,1939.0,2502.9753515720367,1.0,0.4095005691051483,0.0,2.0024471282958984
4.0,1.0,1.0,1.0,4.0,0.0,5.0,6.0,0.0,0.0,34.0,31.633462071418762,1973.0,2534.6088136434555,0.0,0.4100722372531891,6.0,1.9892549514770508
4.0,1.0,1.0,1.0,4.0,0.0,5.0,6.0,0.0,0.0,41.0,31.63344180583954,2014.0,2566.242255449295,0.0,0.41058340668678284,3.0,1.9773119688034058
4.0,1.0,1.0,1.0,4.0,0.0,5.0,6.0,0.0,0.0,39.0,31.632975697517395,2053.0,2597.8752311468124,0.0,0.4110381007194519,4.0,1.9665534496307373
1.0,1.0,1.0,1.0,4.0,0.0,2.0,6.0,1.0,0.0,7.0,31.632092118263245,2060.0,2629.5073232650757,0.0,0.41144105792045593,0.0,1.956897497177124
1.0,1.0,1.0,1.0,6.0,0.0,2.0,6.0,0.0,0.0,7.0,31.630815386772156,2067.0,2661.138138651848,0.0,0.41179683804512024,0.0,1.9482553005218506
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,49.0,31.629204273223877,2116.0,2692.7673429250717,0.0,0.41211065649986267,51.0,1.9405405521392822
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.627279043197632,2122.0,2724.3946219682693,0.0,0.4123867452144623,0.0,1.9336692094802856
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.624804615974426,2127.0,2756.019426584244,0.0,0.4126262068748474,0.0,1.9275530576705933
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,45.0,31.622060656547546,2172.0,2787.6414872407913,0.0,0.41283583641052246,12.0,1.9221271276474
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,31.61907958984375,2172.0,2819.260566830635,1.0,0.4130188226699829,19.0,1.9173288345336914
10.0,1.0,0.0,1.0,4.0,0.0,16.0,6.0,0.0,0.0,0.0,31.61587357521057,2172.0,2850.8764404058456,1.0,0.4131782352924347,0.0,1.913101315498352
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,31.612454771995544,2185.0,2882.488895177841,1.0,0.4133165180683136,0.0,1.9093927145004272
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,42.0,31.60883128643036,2227.0,2914.0977264642715,0.0,0.41343602538108826,-4.0,1.9061610698699951
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,42.0,31.605177402496338,2269.0,2945.702903866768,0.0,0.4135405421257019,5.0,1.9033762216567993
1.0,1.0,2.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,34.0,31.601333022117615,2303.0,2977.3042368888855,0.0,0.4136296510696411,-8.0,1.9010006189346313
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,31.597294092178345,2316.0,3008.901530981064,1.0,0.41370463371276855,0.0,1.8990042209625244
1.0,1.0,1.0,1.0,4.0,0.0,2.0,6.0,0.0,0.0,7.0,31.593056559562683,2323.0,3040.4945875406265,0.0,0.4137667119503021,0.0,1.8973639011383057
1.0,1.0,1.0,1.0,4.0,0.0,2.0,6.0,0.0,0.0,5.0,31.58837115764618,2328.0,3072.0829586982727,0.0,0.41381368041038513,0.0,1.8960509300231934
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.583472967147827,2335.0,3103.6664316654205,0.0,0.4138493835926056,0.0,1.8950518369674683
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,31.578376173973083,2344.0,3135.2448078393936,1.0,0.41387420892715454,0.0,1.8943498134613037
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,37.0,31.573086857795715,2381.0,3166.8178946971893,0.0,0.41388916969299316,7.0,1.8939272165298462
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,32.0,31.567805647850037,2413.0,3198.3857003450394,0.0,0.41389724612236023,18.0,1.893768072128296
4.0,1.0,1.0,1.0,4.0,0.0,6.0,6.0,0.0,0.0,45.0,31.56237041950226,2458.0,3229.9480707645416,0.0,0.4138970673084259,-1.0,1.893845558166504
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,33.0,31.55679941177368,2491.0,3261.5048701763153,1.0,0.4138895571231842,2.0,1.8941353559494019
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,35.0,31.551123023033142,2526.0,3293.0559931993484,0.0,0.4138755798339844,13.0,1.8946110010147095
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,28.0,31.545371651649475,2554.0,3324.601364850998,1.0,0.41385599970817566,6.0,1.8952471017837524
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,31.53959596157074,2554.0,3356.1409608125687,1.0,0.41383180022239685,11.0,1.896016001701355
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.53382635116577,2554.0,3387.6747871637344,1.0,0.4138038456439972,0.0,1.8968915939331055
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,31.528103351593018,2560.0,3419.2028905153275,1.0,0.4137733280658722,0.0,1.8978468179702759
4.0,1.0,1.0,1.0,4.0,0.0,5.0,6.0,0.0,0.0,41.0,31.522473573684692,2601.0,3450.725364089012,0.0,0.4137409031391144,4.0,1.8988546133041382
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,31.516655325889587,2640.0,3482.2420194149017,0.0,0.4137037396430969,5.0,1.8998844623565674
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,20.0,31.510993123054504,2660.0,3513.7530125379562,1.0,0.41366642713546753,11.0,1.9009228944778442
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,31.505521416664124,2698.0,3545.2585339546204,0.0,0.41362935304641724,8.0,1.9019547700881958
4.0,1.0,1.0,1.0,4.0,0.0,5.0,6.0,0.0,0.0,2.0,31.500264525413513,2700.0,3576.758798480034,0.0,0.41359323263168335,1.0,1.9029648303985596
1.0,1.0,1.0,1.0,4.0,0.0,2.0,6.0,0.0,0.0,5.0,31.49522852897644,2705.0,3608.2540270090103,0.0,0.41355571150779724,0.0,1.9038200378417969
1.0,,1.0,,4.0,,2.0,,0.0,,5.0,,2710.0,3608.2540270090103,0.0,,0.0,
1.0,,1.0,,4.0,,1.0,,0.0,,23.0,,2733.0,3608.2540270090103,1.0,,4.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2738.0,3608.2540270090103,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,2738.0,3608.2540270090103,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,2743.0,3608.2540270090103,1.0,,0.0,
4.0,,1.0,,4.0,,5.0,,0.0,,44.0,,2787.0,3608.2540270090103,0.0,,1.0,
1.0,,2.0,,1.0,,1.0,,0.0,,39.0,,2826.0,3608.2540270090103,0.0,,5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,2832.0,3608.2540270090103,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,2842.0,3608.2540270090103,1.0,,0.0,
1.0,,1.0,,6.0,,2.0,,0.0,,6.0,,2848.0,3608.2540270090103,0.0,,0.0,
4.0,,1.0,,4.0,,6.0,,0.0,,39.0,,2887.0,3608.2540270090103,0.0,,8.0,
1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,2929.0,3608.2540270090103,0.0,,12.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2933.0,3608.2540270090103,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,46.0,,2979.0,3608.2540270090103,0.0,,13.0,
1.0,,1.0,,4.0,,1.0,,0.0,,47.0,,3026.0,3608.2540270090103,0.0,,32.0,
4.0,,1.0,,4.0,,6.0,,0.0,,42.0,,3068.0,3608.2540270090103,0.0,,4.0,
4.0,,2.0,,1.0,,18.0,,0.0,,27.0,,3095.0,3608.2540270090103,0.0,,9.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3095.0,3608.2540270090103,1.0,,16.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3095.0,3608.2540270090103,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,6.0,,3101.0,3608.2540270090103,1.0,,0.0,
4.0,,1.0,,4.0,,5.0,,0.0,,33.0,,3134.0,3608.2540270090103,0.0,,2.0,
1.0,,2.0,,1.0,,1.0,,0.0,,26.0,,3160.0,3608.2540270090103,1.0,,10.0,
1.0,,2.0,,1.0,,1.0,,0.0,,44.0,,3204.0,3608.2540270090103,0.0,,14.0,
4.0,,2.0,,0.0,,5.0,,0.0,,47.0,,3251.0,3608.2540270090103,0.0,,12.0,
4.0,,2.0,,0.0,,6.0,,0.0,,44.0,,3295.0,3608.2540270090103,0.0,,7.0,
1.0,,2.0,,1.0,,2.0,,1.0,,5.0,,3300.0,3608.2540270090103,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,3343.0,3608.2540270090103,0.0,,14.0,
1.0,,2.0,,1.0,,1.0,,0.0,,6.0,,3349.0,3608.2540270090103,1.0,,13.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3349.0,3608.2540270090103,1.0,,13.0,
6.0,,0.0,,0.0,,21.0,,0.0,,0.0,,3349.0,3608.2540270090103,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,7.0,,3356.0,3608.2540270090103,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3377.0,3608.2540270090103,0.0,,9.0,
4.0,,2.0,,1.0,,6.0,,0.0,,39.0,,3416.0,3608.2540270090103,0.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,46.0,,3462.0,3608.2540270090103,0.0,,33.0,
1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3480.0,3608.2540270090103,0.0,,5.0,
4.0,,1.0,,1.0,,5.0,,0.0,,37.0,,3517.0,3608.2540270090103,0.0,,9.0,
1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3526.0,3608.2540270090103,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3557.0,3608.2540270090103,0.0,,6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3557.0,3608.2540270090103,1.0,,6.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3557.0,3608.2540270090103,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,6.0,,3563.0,3608.2540270090103,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3572.0,3608.2540270090103,0.0,,19.0,
1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3579.0,3608.2540270090103,0.0,,9.0,
1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3588.0,3608.2540270090103,0.0,,22.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3592.0,3608.2540270090103,0.0,,0.0,
