playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,26.0,24.85733127593994,390.0,294.7338298559189,0.0,0.1763717383146286,9.0,4.022313117980957
4.0,1.0,1.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,32.0,25.19599950313568,422.0,319.92982935905457,0.0,0.17528656125068665,6.0,3.988339424133301
4.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,35.0,25.446970462799072,457.0,345.37679982185364,0.0,0.17477557063102722,1.0,3.965226411819458
1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,32.0,25.65675163269043,489.0,371.03355145454407,0.0,0.17505767941474915,10.0,3.9553146362304688
4.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,38.0,25.86283028125763,527.0,396.8963817358017,0.0,0.17626126110553741,13.0,3.959712266921997
1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,42.0,26.080379247665405,569.0,422.9767609834671,0.0,0.17824403941631317,18.0,3.9755659103393555
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,26.30359447002411,579.0,449.2803554534912,0.0,0.18064479529857635,2.0,3.9966323375701904
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,26.58259880542755,583.0,475.86295425891876,0.0,0.1843685507774353,0.0,3.9395577907562256
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,26.861443042755127,583.0,502.7243973016739,1.0,0.18738210201263428,11.0,3.914240598678589
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,27.074191093444824,583.0,529.7985883951187,1.0,0.1898466795682907,0.0,3.8914637565612793
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,27.24979841709137,588.0,557.0483868122101,1.0,0.19184724986553192,0.0,3.8618645668029785
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,55.0,27.397185921669006,643.0,584.4455727338791,0.0,0.19352276623249054,6.0,3.8242640495300293
4.0,1.0,2.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,36.0,27.51662516593933,679.0,611.9621978998184,1.0,0.19490493834018707,0.0,3.7757954597473145
4.0,1.0,2.0,1.0,1.0,0.0,18.0,5.0,0.0,0.0,41.0,27.59507727622986,720.0,639.5572751760483,0.0,0.19589519500732422,3.0,3.708547830581665
5.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,27.604539275169373,728.0,667.1618144512177,1.0,0.19625647366046906,0.0,3.6085262298583984
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,27.524320006370544,758.0,694.6861344575882,0.0,0.19589214026927948,19.0,3.466330051422119
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,27.378719925880432,758.0,722.0648543834686,0.0,0.195256307721138,-1.0,3.295833110809326
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,27.219300746917725,758.0,749.2841551303864,0.0,0.1951289027929306,9.0,3.1279869079589844
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,87.0,27.06593692302704,845.0,776.3500920534134,0.0,0.19610247015953064,0.0,2.9835221767425537
5.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,26.908363938331604,856.0,803.258455991745,1.0,0.19847574830055237,0.0,2.865166187286377
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,29.0,26.763535976409912,885.0,830.0219919681549,0.0,0.20197272300720215,1.0,2.7676761150360107
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,26.677597761154175,890.0,856.6995897293091,0.0,0.20569249987602234,0.0,2.6857213973999023
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,4.0,26.66593086719513,894.0,883.3655205965042,0.0,0.20887616276741028,-9.0,2.615471601486206
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,26.708912134170532,900.0,910.0744327306747,1.0,0.21136218309402466,0.0,2.554766893386841
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,29.0,26.699843287467957,929.0,936.7742760181427,0.0,0.22140610218048096,4.0,2.57908296585083
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,43.0,26.78167164325714,972.0,963.5559476613998,0.0,0.22617065906524658,2.0,2.5553994178771973
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,31.0,26.982481241226196,1003.0,990.538428902626,1.0,0.22872771322727203,14.0,2.5352518558502197
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,27.222697257995605,1003.0,1017.7611261606216,0.0,0.23023751378059387,4.0,2.5252254009246826
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,27.487128615379333,1003.0,1045.248254776001,0.0,0.23107944428920746,5.0,2.5265519618988037
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,116.0,27.777862668037415,1119.0,1073.0261174440384,0.0,0.23145678639411926,4.0,2.541558265686035
1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,28.101866722106934,1124.0,1101.1279841661453,0.0,0.2314412146806717,0.0,2.5715770721435547
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,25.0,28.465919613838196,1149.0,1129.5939037799835,0.0,0.23108354210853577,0.0,2.6170265674591064
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,8.0,28.87239444255829,1157.0,1158.4662982225418,0.0,0.23047320544719696,0.0,2.676827907562256
9.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,6.0,29.31067407131195,1163.0,1187.7769722938538,1.0,0.22991642355918884,0.0,2.7455639839172363
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,43.0,29.725066661834717,1206.0,1217.5020389556885,0.0,0.23059740662574768,2.0,2.8021326065063477
1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,42.0,29.919527053833008,1248.0,1247.4215660095215,0.0,0.23667193949222565,10.0,2.7758076190948486
1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,29.50210678577423,1278.0,1276.9236727952957,0.0,0.2574944794178009,17.0,2.5258448123931885
4.0,4.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,28.575592875480652,1319.0,1305.4992656707764,0.0,0.29359981417655945,2.0,2.092474937438965
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,46.0,27.752684712409973,1365.0,1333.2519503831863,0.0,0.31114843487739563,10.0,1.4465153217315674
1.0,4.0,2.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,39.0,27.110233426094055,1404.0,1360.3621838092804,0.0,0.3197678327560425,-7.0,1.2531284093856812
1.0,4.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,26.654979348182678,1404.0,1387.017163157463,0.0,0.3242647647857666,16.0,1.1664252281188965
4.0,4.0,2.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,52.0,26.326160192489624,1456.0,1413.3433233499527,0.0,0.3265590965747833,0.0,1.1100045442581177
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,48.0,26.057345390319824,1504.0,1439.4006687402725,0.0,0.3285861909389496,-4.0,1.0527286529541016
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,25.823662996292114,1540.0,1465.2243317365646,0.0,0.33108168840408325,8.0,0.9830211997032166
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,25.61879014968872,1540.0,1490.8431218862534,1.0,0.33427414298057556,7.0,0.8979492783546448
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,25.442129015922546,1540.0,1516.285250902176,1.0,0.3381541967391968,0.0,0.7990912795066833
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,25.293555974960327,1553.0,1541.5788068771362,1.0,0.3425139784812927,0.0,0.6917402744293213
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,25.440325379371643,1591.0,1567.0191322565079,0.0,0.33997803926467896,3.0,0.8741754293441772
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,24.0,25.479470372200012,1615.0,1592.4986026287079,0.0,0.3505657911300659,5.0,0.6769641041755676
4.0,4.0,2.0,1.0,0.0,0.0,18.0,6.0,0.0,0.0,36.0,25.62229609489441,1651.0,1618.1208987236023,0.0,0.345269113779068,4.0,0.8567445874214172
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,9.0,25.64071750640869,1660.0,1643.761616230011,0.0,0.35669979453086853,0.0,0.6430253386497498
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,25.767288208007812,1680.0,1669.5289044380188,0.0,0.3502689599990845,33.0,0.8446052670478821
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,25.75121557712555,1687.0,1695.2801200151443,0.0,0.3621973395347595,22.0,0.6361860632896423
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,32.0,25.835943937301636,1719.0,1721.116063952446,0.0,0.35522791743278503,1.0,0.8624395728111267
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,25.773578643798828,1726.0,1746.8896425962448,0.0,0.3674391508102417,0.0,0.6609722375869751
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,25.79909908771515,1726.0,1772.68874168396,1.0,0.3604975640773773,5.0,0.9059670567512512
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,25.681597232818604,1726.0,1798.3703389167786,1.0,0.37293705344200134,0.0,0.7065973281860352
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0,25.640833020210266,1741.0,1824.0111719369888,1.0,0.36635535955429077,0.0,0.9629888534545898
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,0.0,25.46252429485321,1741.0,1849.473696231842,0.0,0.3789892792701721,-6.0,0.7600069642066956
2.0,4.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,17.0,25.35599422454834,1758.0,1874.8296904563904,0.0,0.3728897273540497,0.0,1.021386742591858
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,15.0,25.11318016052246,1773.0,1899.9428706169128,0.0,0.3856891989707947,5.0,0.8105829358100891
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,27.0,24.94466781616211,1800.0,1924.887538433075,0.0,0.38007885217666626,5.0,1.0716180801391602
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.63663911819458,1800.0,1949.5241775512695,1.0,0.39302006363868713,0.0,0.8514719009399414
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,24.411602020263672,1800.0,1973.9357795715332,1.0,0.3878442645072937,0.0,1.107625961303711
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,24.045735359191895,1820.0,1997.981514930725,1.0,0.4008549451828003,0.0,0.880599319934845
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,23.77413809299469,1858.0,2021.7556530237198,0.0,0.39597657322883606,3.0,1.1282539367675781
1.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,23.372847199440002,1863.0,2045.1285002231598,0.0,0.4088314473628998,0.0,0.902103841304779
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,43.0,23.074589550495148,1906.0,2068.203089773655,0.0,0.40397921204566956,11.0,1.139367699623108
4.0,1.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,22.676382064819336,1942.0,2090.8794718384743,0.0,0.41622549295425415,12.0,0.9265343546867371
4.0,1.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,22.38169825077057,1987.0,2113.261170089245,0.0,0.41102147102355957,1.0,1.153970718383789
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,22.241775572299957,1991.0,2135.502945661545,0.0,0.41614195704460144,0.0,1.2528599500656128
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,85.0,22.089914441108704,2076.0,2157.5928601026535,0.0,0.4201829135417938,11.0,1.3042662143707275
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,21.949479043483734,2076.0,2179.5423391461372,0.0,0.423116534948349,-2.0,1.3305809497833252
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,18.0,21.87625950574875,2094.0,2201.418598651886,0.0,0.4236800968647003,-8.0,1.4089796543121338
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,21.839047849178314,2105.0,2223.2576465010643,0.0,0.4250374436378479,6.0,1.4188629388809204
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,21.829853355884552,2111.0,2245.087499856949,1.0,0.42529672384262085,0.0,1.4173738956451416
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,35.0,21.823842585086823,2146.0,2266.9113424420357,0.0,0.42525556683540344,19.0,1.4165959358215332
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,21.81849956512451,2187.0,2288.72984200716,0.0,0.4250369071960449,2.0,1.417206883430481
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,37.0,21.81519728899002,2224.0,2310.54503929615,0.0,0.42472389340400696,9.0,1.4198625087738037
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,45.0,21.821200966835022,2269.0,2332.3662402629852,0.0,0.424467533826828,4.0,1.4271135330200195
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,21.874180257320404,2269.0,2354.2404205203056,1.0,0.42492032051086426,51.0,1.4521623849868774
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,22.142936289310455,2269.0,2376.383356809616,1.0,0.4288822412490845,0.0,1.5532816648483276
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,23.00926446914673,2284.0,2399.392621278763,1.0,0.44208624958992004,0.0,1.8468397855758667
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,24.120389699935913,2327.0,2423.5130109786987,0.0,0.4553806185722351,10.0,2.149082660675049
4.0,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,34.0,24.696783304214478,2361.0,2448.209794282913,0.0,0.4548642635345459,4.0,2.1580448150634766
1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,44.0,25.028992891311646,2405.0,2473.238787174225,0.0,0.4502476155757904,16.0,2.018296003341675
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,25.316456079483032,2446.0,2498.555243253708,0.0,0.44589412212371826,13.0,1.8712246417999268
4.0,1.0,2.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,25.590146780014038,2487.0,2524.145390033722,0.0,0.4423329532146454,2.0,1.755596399307251
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,55.0,25.864808201789856,2542.0,2550.010198235512,0.0,0.4394102096557617,13.0,1.6740541458129883
4.0,1.0,2.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,26.1543607711792,2542.0,2576.164559006691,0.0,0.4368373155593872,10.0,1.622910499572754
2.0,1.0,2.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,10.0,26.469599962234497,2552.0,2602.6341589689255,0.0,0.4343785345554352,0.0,1.5983710289001465
1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,26.818443536758423,2557.0,2629.452602505684,0.0,0.43185997009277344,0.0,1.5964763164520264
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,27.205668091773987,2557.0,2656.658270597458,1.0,0.42918089032173157,1.0,1.6131917238235474
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,27.632066011428833,2557.0,2684.2903366088867,1.0,0.4263168275356293,0.0,1.6448360681533813
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,28.09359633922577,2567.0,2712.3839329481125,1.0,0.42330601811408997,0.0,1.6880507469177246
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,27.0,28.580663323402405,2594.0,2740.964596271515,0.0,0.420227587223053,0.0,1.7393256425857544
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,29.077938079833984,2638.0,2770.042534351349,0.0,0.4171694219112396,6.0,1.794477939605713
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,32.0,29.63183891773224,2670.0,2799.674373269081,0.0,0.4155322015285492,13.0,1.8103867769241333
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,30.0,30.03741192817688,2700.0,2829.711785197258,0.0,0.4122146666049957,2.0,1.8538992404937744
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,30.37647533416748,2740.0,2860.0882605314255,0.0,0.40909063816070557,7.0,1.8799875974655151
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,30.69560146331787,2782.0,2890.7838619947433,0.0,0.4047207534313202,9.0,1.8831443786621094
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,30.998427987098694,2824.0,2921.782289981842,0.0,0.3987988829612732,8.0,1.8630075454711914
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,31.27439856529236,2862.0,2953.0566885471344,0.0,0.3922445476055145,2.0,1.8264442682266235
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,31.5063259601593,2906.0,2984.5630145072937,0.0,0.38677316904067993,1.0,1.788103699684143
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,31.683201909065247,2942.0,3016.246216416359,1.0,0.38334670662879944,12.0,1.7586992979049683
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.80717658996582,2981.0,3048.0533930063248,0.0,0.3817252516746521,9.0,1.739238977432251
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,31.888534784317017,3026.0,3079.941927790642,0.0,0.381230890750885,4.0,1.7260771989822388
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.93871235847473,3066.0,3111.8806401491165,0.0,0.38130974769592285,5.0,1.7159390449523926
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,31.0,31.967088222503662,3097.0,3143.84772837162,0.0,0.3816295862197876,5.0,1.7070996761322021
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,31.980554699897766,3134.0,3175.828283071518,0.0,0.38201722502708435,1.0,1.698894739151001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,31.98395323753357,3134.0,3207.8122363090515,0.0,0.3823900520801544,1.0,1.6911535263061523
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,52.0,31.980647921562195,3186.0,3239.7928842306137,0.0,0.3827132284641266,0.0,1.6838748455047607
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.972963213920593,3186.0,3271.7658474445343,1.0,0.3829757571220398,0.0,1.6770949363708496
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,31.962477803230286,3196.0,3303.7283252477646,1.0,0.38317811489105225,0.0,1.6708343029022217
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,24.0,31.950275897979736,3220.0,3335.6786011457443,0.0,0.3833257555961609,5.0,1.6650958061218262
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,31.937180280685425,3223.0,3367.6157814264297,0.0,0.38342583179473877,0.0,1.6598392724990845
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.923683404922485,3229.0,3399.5394648313522,0.0,0.38348639011383057,0.0,1.6550432443618774
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,31.910133838653564,3238.0,3431.449598670006,1.0,0.3835146725177765,0.0,1.6506764888763428
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,31.89676260948181,3280.0,3463.3463612794876,0.0,0.3835170567035675,3.0,1.6467080116271973
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,31.88369333744049,3325.0,3495.230054616928,0.0,0.3834991753101349,8.0,1.64310884475708
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,31.8710800409317,3367.0,3527.10113465786,0.0,0.3834659159183502,1.0,1.6398344039916992
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,31.858947038650513,3375.0,3558.9600816965103,0.0,0.3834212124347687,9.0,1.636857509613037
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,31.847318649291992,3419.0,3590.8074003458023,0.0,0.3833684027194977,3.0,1.6341474056243896
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,31.836217164993286,3442.0,3622.6436175107956,0.0,0.38330984115600586,13.0,1.6316790580749512
4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3480.0,3622.6436175107956,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3480.0,3622.6436175107956,1.0,,1.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3480.0,3622.6436175107956,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3489.0,3622.6436175107956,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3508.0,3622.6436175107956,0.0,,3.0,
1.0,,2.0,,1.0,,2.0,,0.0,,3.0,,3511.0,3622.6436175107956,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3533.0,3622.6436175107956,0.0,,10.0,
1.0,,2.0,,1.0,,10.0,,0.0,,11.0,,3544.0,3622.6436175107956,0.0,,-5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,11.0,,3555.0,3622.6436175107956,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3578.0,3622.6436175107956,0.0,,11.0,
1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3583.0,3622.6436175107956,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,17.0,,3600.0,3622.6436175107956,1.0,,-1.0,
