playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,33.0,23.48377287387848,262.0,238.457921564579,1.0,0.1852893978357315,12.0,4.187097549438477
4.0,1.0,1.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,36.0,24.11712086200714,298.0,262.57504242658615,1.0,0.1818600445985794,4.0,4.143004417419434
1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,9.0,24.64793312549591,307.0,287.22297555208206,0.0,0.17917825281620026,0.0,4.100768089294434
1.0,1.0,1.0,1.0,0.0,1.0,10.0,5.0,0.0,0.0,3.0,25.04925036430359,310.0,312.27222591638565,0.0,0.17712688446044922,0.0,4.06281042098999
5.0,1.0,0.0,1.0,0.0,1.0,11.0,5.0,0.0,0.0,6.0,25.341952204704285,316.0,337.61417812108994,1.0,0.17574985325336456,0.0,4.031280517578125
4.0,1.0,1.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,33.0,25.568746328353882,349.0,363.1829244494438,0.0,0.17521396279335022,6.0,4.009937763214111
4.0,1.0,1.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,32.0,25.77372455596924,381.0,388.95664900541306,0.0,0.17569541931152344,2.0,4.002383708953857
4.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,34.0,25.984699368476868,415.0,414.9413483738899,0.0,0.17716699838638306,4.0,4.008718013763428
1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,28.0,26.205808997154236,443.0,441.14715737104416,1.0,0.17932626605033875,1.0,4.024352550506592
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,33.0,26.4254047870636,476.0,467.57256215810776,0.0,0.18175406754016876,5.0,4.042489051818848
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,40.0,26.689629435539246,516.0,494.262191593647,0.0,0.18536390364170074,9.0,3.9789257049560547
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,26.95302927494049,519.0,521.2152208685875,0.0,0.18824656307697296,1.0,3.9473705291748047
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,55.0,27.150971293449402,574.0,548.3661921620369,0.0,0.19059880077838898,0.0,3.9188239574432373
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,27.313620805740356,615.0,575.6798129677773,0.0,0.19252513349056244,7.0,3.883660316467285
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,27.44846796989441,621.0,603.1282809376717,1.0,0.19415423274040222,0.0,3.8395743370056152
5.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,27.550180912017822,629.0,630.6784618496895,1.0,0.19545753300189972,0.0,3.781087636947632
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,27.59689509868622,635.0,658.2753569483757,0.0,0.19624166190624237,0.0,3.6966822147369385
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,33.0,27.56083047389984,668.0,685.8361874222755,0.0,0.19629834592342377,5.0,3.5727412700653076
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,33.0,27.443610310554504,701.0,713.27979773283,0.0,0.19577011466026306,-8.0,3.411334276199341
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,27.293543696403503,714.0,740.5733414292336,1.0,0.19530311226844788,0.0,3.2384896278381348
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,27.154574513435364,755.0,767.7279159426689,0.0,0.19551153481006622,7.0,3.0820066928863525
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,27.02551519870758,796.0,794.7534311413765,0.0,0.1967819184064865,3.0,2.952122688293457
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,26.887074947357178,803.0,821.6405060887337,0.0,0.19934357702732086,0.0,2.8456904888153076
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,26.75766909122467,844.0,848.3981751799583,0.0,0.20289643108844757,-3.0,2.7565765380859375
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,26.683863878250122,849.0,875.0820390582085,0.0,0.20656147599220276,0.0,2.6802706718444824
2.0,1.0,1.0,1.0,2.0,0.0,3.0,5.0,1.0,0.0,9.0,26.67990803718567,858.0,901.7619470953941,0.0,0.2096427083015442,0.0,2.6138575077056885
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,26.726984977722168,866.0,928.4889320731163,1.0,0.21202227473258972,0.0,2.5558712482452393
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,27.0,26.722411036491394,893.0,955.2113431096077,0.0,0.22195367515087128,9.0,2.581336259841919
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,26.80620515346527,900.0,982.017548263073,0.0,0.22662706673145294,3.0,2.559128999710083
4.0,1.0,1.0,1.0,0.0,0.0,19.0,2.0,0.0,0.0,35.0,27.009922862052917,935.0,1009.0274711251259,0.0,0.22909605503082275,2.0,2.5404772758483887
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,34.0,27.25372588634491,969.0,1036.2811970114708,0.0,0.23052196204662323,0.0,2.53190279006958
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,27.522305607795715,969.0,1063.8035026192665,1.0,0.2312885820865631,3.0,2.534644365310669
6.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,27.81763184070587,969.0,1091.6211344599724,1.0,0.23159943521022797,0.0,2.551037073135376
0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,28.146619200706482,977.0,1119.7677536606789,1.0,0.2315266877412796,0.0,2.5824155807495117
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,34.0,28.51568377017975,1011.0,1148.2834374308586,0.0,0.23111994564533234,2.0,2.629145860671997
4.0,1.0,1.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,37.0,28.92650556564331,1048.0,1177.209942996502,1.0,0.2304665744304657,5.0,2.690032720565796
1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,29.36929428577423,1053.0,1206.5792372822762,0.0,0.22985835373401642,0.0,2.7599456310272217
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,29.792003870010376,1063.0,1236.3712411522865,1.0,0.23038512468338013,0.0,2.819258451461792
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,27.0,30.013295888900757,1090.0,1266.3845370411873,0.0,0.23584000766277313,12.0,2.8028945922851562
1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,29.654102683067322,1098.0,1296.0386397242546,0.0,0.25507351756095886,0.0,2.5754904747009277
1.0,4.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,38.0,28.738649725914,1136.0,1324.7772894501686,0.0,0.29023537039756775,-2.0,2.148658275604248
1.0,4.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,14.0,27.856626868247986,1150.0,1352.6339163184166,1.0,0.3088761866092682,0.0,1.4832360744476318
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,27.158972144126892,1192.0,1379.7928884625435,0.0,0.3187847137451172,2.0,1.2707808017730713
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,24.0,26.675812363624573,1216.0,1406.468700826168,0.0,0.32383832335472107,1.0,1.1757431030273438
4.0,4.0,1.0,1.0,0.0,0.0,19.0,6.0,0.0,0.0,38.0,26.33368480205536,1254.0,1432.8023856282234,0.0,0.32629281282424927,1.0,1.1170694828033447
5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,26.05718731880188,1260.0,1458.8595729470253,1.0,0.32831811904907227,0.0,1.0600175857543945
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,25.81774139404297,1300.0,1484.6773143410683,0.0,0.33074140548706055,4.0,0.9915215969085693
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,25.60791563987732,1336.0,1510.2852299809456,0.0,0.33383703231811523,5.0,0.9079790711402893
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,25.42650830745697,1379.0,1535.7117382884026,0.0,0.3376278877258301,11.0,0.8103723526000977
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,25.27348494529724,1420.0,1560.9852232336998,0.0,0.3419357240200043,9.0,0.7034562230110168
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,31.0,25.414867758750916,1451.0,1586.4000909924507,0.0,0.3395552337169647,3.0,0.8831000924110413
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,26.0,25.452626585960388,1477.0,1611.852717578411,0.0,0.35001638531684875,0.0,0.6854996085166931
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,25.59216320514679,1481.0,1637.444880783558,1.0,0.3448840379714966,0.0,0.8621796369552612
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,22.0,25.610724449157715,1503.0,1663.0556052327156,0.0,0.35625743865966797,0.0,0.6469624638557434
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,25.736794590950012,1541.0,1688.7923998236656,0.0,0.3499544858932495,7.0,0.845759928226471
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,33.0,25.72230875492096,1574.0,1714.5147085785866,0.0,0.3618622422218323,-15.0,0.6357148885726929
5.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,25.808743476867676,1580.0,1740.3234520554543,1.0,0.35497042536735535,0.0,0.8602044582366943
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,29.0,25.74872899055481,1609.0,1766.072181046009,0.0,0.36717739701271057,9.0,0.6576393842697144
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,29.0,25.776853561401367,1638.0,1791.8490346074104,0.0,0.3602796494960785,6.0,0.9019874930381775
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,25.66177546977997,1668.0,1817.5108100771904,0.0,0.3727273643016815,-1.0,0.7021186947822571
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,12.0,25.623345851898193,1680.0,1843.1341559290886,0.0,0.3661783039569855,5.0,0.9586970210075378
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,25.447256207466125,1688.0,1868.5814121365547,1.0,0.3788341283798218,-10.0,0.7555567026138306
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,21.0,25.342244029045105,1709.0,1893.9236561655998,0.0,0.3727684020996094,4.0,1.017589807510376
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,25.10161054134369,1718.0,1919.0252667069435,0.0,0.3856046199798584,2.0,0.8066194653511047
1.0,4.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,24.9338196516037,1722.0,1943.9590863585472,0.0,0.38003140687942505,-12.0,1.0684826374053955
3.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,24.628451824188232,1732.0,1968.5875381827354,1.0,0.39302679896354675,0.0,0.8478118181228638
1.0,4.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,24.403698444366455,1744.0,1992.991236627102,1.0,0.3878876566886902,-8.0,1.104810118675232
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,24.04168426990509,1744.0,2017.032920897007,1.0,0.40097638964653015,0.0,0.8765930533409119
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,23.770393013954163,1749.0,2040.8033139109612,1.0,0.39612653851509094,0.0,1.1251235008239746
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,44.0,23.37463867664337,1793.0,2064.1779525876045,0.0,0.4090891480445862,-11.0,0.8968742489814758
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,23.076783299446106,1800.0,2087.2547358870506,1.0,0.40424421429634094,10.0,1.1352295875549316
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,22.68545699119568,1812.0,2109.9401928782463,1.0,0.4166286587715149,0.0,0.919400155544281
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,22.390631318092346,1812.0,2132.3308241963387,1.0,0.41139426827430725,3.0,1.1484284400939941
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,22.254102110862732,1812.0,2154.5849263072014,1.0,0.41657882928848267,0.0,1.246582269668579
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,22.104718446731567,1821.0,2176.689644753933,1.0,0.42064353823661804,0.0,1.2975239753723145
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,21.96600764989853,1825.0,2198.6556524038315,0.0,0.4235886335372925,0.0,1.323774814605713
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,21.895325362682343,1867.0,2220.550977766514,0.0,0.4242103397846222,5.0,1.4014595746994019
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,39.0,21.858455181121826,1906.0,2242.4094329476357,0.0,0.4255671799182892,8.0,1.4119679927825928
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,33.0,21.84888881444931,1939.0,2264.258321762085,0.0,0.4258158504962921,8.0,1.4115182161331177
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,34.0,21.841918468475342,1973.0,2286.1002402305603,0.0,0.42574942111968994,4.0,1.4118605852127075
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,21.83516901731491,2013.0,2307.935409247875,0.0,0.42549967765808105,2.0,1.4133484363555908
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,43.0,21.82876408100128,2056.0,2329.7641733288765,0.0,0.42512592673301697,7.0,1.4162009954452515
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,21.822941780090332,2094.0,2351.587115108967,0.0,0.4246615767478943,2.0,1.420430064201355
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,28.0,21.8177872300148,2122.0,2373.4049023389816,0.0,0.424130916595459,9.0,1.4259142875671387
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,34.0,21.813247740268707,2156.0,2395.2181500792503,0.0,0.42355087399482727,7.0,1.4324896335601807
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,38.0,21.809204757213593,2194.0,2417.027354836464,1.0,0.4229339361190796,4.0,1.439996600151062
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,21.80553263425827,2198.0,2438.832887470722,0.0,0.42228975892066956,0.0,1.4483057260513306
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,21.802270889282227,2203.0,2460.6351583600044,0.0,0.42162853479385376,0.0,1.4573643207550049
3.0,1.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,4.0,21.80029398202896,2207.0,2482.4354523420334,1.0,0.42097264528274536,0.0,1.4674313068389893
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,33.0,21.804710865020752,2240.0,2504.240163207054,0.0,0.4204135239124298,4.0,1.4802783727645874
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,21.84110379219055,2242.0,2526.0812669992447,0.0,0.42038044333457947,0.0,1.5049021244049072
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,22.021785616874695,2256.0,2548.1030526161194,0.0,0.4227210581302643,-7.0,1.5802929401397705
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,22.66305238008499,2256.0,2570.7661049962044,1.0,0.4323612153530121,0.0,1.8081027269363403
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,31.0,23.77262830734253,2287.0,2594.538733303547,0.0,0.4473251402378082,0.0,2.1433773040771484
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,40.0,24.514620065689087,2327.0,2619.053353369236,0.0,0.45118167996406555,10.0,2.2463879585266113
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,24.892177939414978,2368.0,2643.945531308651,0.0,0.44744405150413513,13.0,2.1368815898895264
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,25.18371045589447,2406.0,2669.1292417645454,0.0,0.4431251287460327,6.0,1.9809882640838623
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,28.0,25.452091574668884,2434.0,2694.5813333392143,0.0,0.43955039978027344,14.0,1.8450815677642822
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,22.0,25.71358036994934,2456.0,2720.2949137091637,0.0,0.43676403164863586,0.0,1.7420654296875
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,25.98320984840393,2494.0,2746.2781235575676,0.0,0.43446826934814453,5.0,1.6707267761230469
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,26.27414858341217,2499.0,2772.5522721409798,0.0,0.4323757588863373,0.0,1.6272869110107422
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,26.596097707748413,2506.0,2799.148369848728,0.0,0.4302752614021301,9.0,1.6078397035598755
2.0,1.0,1.0,1.0,4.0,0.0,3.0,5.0,1.0,0.0,44.0,26.955647587776184,2550.0,2826.1040174365044,0.0,0.42803969979286194,0.0,1.6088907718658447
3.0,1.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,3.0,27.35580563545227,2553.0,2853.4598230719566,1.0,0.42560267448425293,0.0,1.6273514032363892
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,33.0,27.795700430870056,2586.0,2881.2555235028267,0.0,0.4229477643966675,19.0,1.6604902744293213
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,33.0,28.27004063129425,2619.0,2909.525564134121,0.0,0.4200917184352875,9.0,1.7052721977233887
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,28.767817974090576,2660.0,2938.2933821082115,0.0,0.4170564115047455,3.0,1.7574483156204224
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,29.272870659828186,2700.0,2967.5662527680397,0.0,0.4138380289077759,12.0,1.8113455772399902
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,32.0,29.83998668193817,2732.0,2997.406239449978,0.0,0.41137850284576416,13.0,1.820603370666504
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,30.258843779563904,2772.0,3027.665083229542,0.0,0.40692758560180664,1.0,1.8524501323699951
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,30.613388061523438,2779.0,3058.278471291065,0.0,0.4021611213684082,0.0,1.8617721796035767
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,30.94399869441986,2783.0,3089.222469985485,0.0,0.39639320969581604,0.0,1.8484365940093994
3.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,4.0,31.242228984832764,2787.0,3120.464698970318,1.0,0.3904741108417511,0.0,1.8213284015655518
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,31.4911470413208,2825.0,3151.9558460116386,0.0,0.3856678307056427,1.0,1.7916929721832275
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.68177318572998,2831.0,3183.6376191973686,0.0,0.3826155960559845,0.0,1.7671778202056885
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,31.816983103752136,2861.0,3215.4546023011208,0.0,0.3811224400997162,-12.0,1.7490789890289307
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,31.906925797462463,2879.0,3247.361528098583,1.0,0.3806590735912323,0.0,1.7354471683502197
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,33.0,31.963144540786743,2912.0,3279.32467263937,0.0,0.380755215883255,6.0,1.7242324352264404
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,31.99545395374298,2956.0,3311.320126593113,0.0,0.3811034560203552,1.0,1.7142530679702759
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,32.011252999305725,2998.0,3343.3313795924187,0.0,0.3815307915210724,-11.0,1.7050237655639648
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,32.01585125923157,2998.0,3375.3472308516502,1.0,0.38194936513900757,0.0,1.6964102983474731
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,32.012943148612976,3009.0,3407.360174000263,1.0,0.38231968879699707,0.0,1.6883987188339233
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,32.00509226322174,3044.0,3439.365266263485,0.0,0.3826277554035187,-2.0,1.680999994277954
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,31.994051575660706,3083.0,3471.3593178391457,0.0,0.3828721344470978,7.0,1.6742116212844849
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,33.0,31.981059312820435,3116.0,3503.340377151966,0.0,0.3830576241016388,5.0,1.6680200099945068
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.96694028377533,3122.0,3535.3073174357414,0.0,0.3831913471221924,0.0,1.6623936891555786
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,31.952288269996643,3130.0,3567.259605705738,1.0,0.3832811713218689,8.0,1.6572915315628052
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,32.0,31.937506556510925,3162.0,3599.197112262249,0.0,0.3833347260951996,11.0,1.6526705026626587
4.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,93.0,31.922866702079773,3255.0,3631.1199789643288,0.0,0.383358895778656,2.0,1.6484839916229248
4.0,,1.0,,0.0,,3.0,,0.0,,8.0,,3263.0,3631.1199789643288,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,1.0,,0.0,,3263.0,3631.1199789643288,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,53.0,,3316.0,3631.1199789643288,0.0,,1.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3316.0,3631.1199789643288,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3325.0,3631.1199789643288,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,7.0,,3332.0,3631.1199789643288,1.0,,8.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3373.0,3631.1199789643288,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3416.0,3631.1199789643288,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3461.0,3631.1199789643288,0.0,,2.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3461.0,3631.1199789643288,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3469.0,3631.1199789643288,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,11.0,,3480.0,3631.1199789643288,0.0,,11.0,
1.0,,1.0,,0.0,,1.0,,0.0,,19.0,,3499.0,3631.1199789643288,0.0,,8.0,
1.0,,1.0,,0.0,,1.0,,0.0,,17.0,,3516.0,3631.1199789643288,0.0,,8.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3521.0,3631.1199789643288,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,20.0,,3541.0,3631.1199789643288,0.0,,15.0,
