playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,33.954630851745605,575.0,876.1912140250206,1.0,0.2627878785133362,0.0,4.881200790405273
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,33.451541900634766,614.0,909.6427559256554,0.0,0.2625711262226105,-1.0,4.7458577156066895
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,37.0,33.125041127204895,651.0,942.7677970528603,0.0,0.26219916343688965,9.0,4.648170471191406
4.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,32.951642751693726,660.0,975.719439804554,1.0,0.26196008920669556,2.0,4.585829257965088
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,32.87511384487152,660.0,1008.5945536494255,1.0,0.2618677020072937,0.0,4.548593997955322
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,32.85402953624725,666.0,1041.4485831856728,1.0,0.2619054615497589,0.0,4.527417182922363
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,32.86186218261719,701.0,1074.31044536829,0.0,0.26198652386665344,3.0,4.516202926635742
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,32.884237408638,707.0,1107.194682776928,1.0,0.26206550002098083,0.0,4.511030673980713
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,32.91498637199402,714.0,1140.109669148922,1.0,0.26215654611587524,0.0,4.509472846984863
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,32.95035994052887,721.0,1173.0600290894508,1.0,0.26225319504737854,0.0,4.509921073913574
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,35.0,32.98830318450928,756.0,1206.04833227396,1.0,0.2623542547225952,13.0,4.511256694793701
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,30.0,33.02846550941467,786.0,1239.0767977833748,0.0,0.26247018575668335,0.0,4.512779235839844
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,33.07011938095093,827.0,1272.1469171643257,0.0,0.26259225606918335,11.0,4.513691425323486
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,49.0,33.11354649066925,876.0,1305.260463654995,0.0,0.2627260684967041,14.0,4.513383388519287
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,33.15946424007416,885.0,1338.4199278950691,0.0,0.26287713646888733,0.0,4.511314392089844
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,33.20891630649567,900.0,1371.6288442015648,0.0,0.26305097341537476,5.0,4.506988525390625
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,40.0,33.263256430625916,940.0,1404.8921006321907,0.0,0.26325318217277527,14.0,4.499956130981445
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,33.32417678833008,947.0,1438.2162774205208,0.0,0.26348963379859924,0.0,4.489802360534668
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,46.0,33.39368164539337,993.0,1471.6099590659142,0.0,0.2637656331062317,1.0,4.476199626922607
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,5.0,33.47410762310028,998.0,1505.0840666890144,0.0,0.26408568024635315,0.0,4.458941459655762
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,35.0,33.56816625595093,1033.0,1538.6522329449654,0.0,0.2644532322883606,1.0,4.437987327575684
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,33.679023027420044,1041.0,1572.3312559723854,1.0,0.2648698687553406,0.0,4.413532257080078
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,33.810352087020874,1048.0,1606.1416080594063,0.0,0.2653348445892334,0.0,4.386066436767578
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,33.96622276306152,1083.0,1640.1078308224678,0.0,0.26584285497665405,-1.0,4.356459617614746
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,34.152098655700684,1089.0,1674.2599294781685,0.0,0.2663867473602295,0.0,4.326014518737793
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,34.37429654598236,1101.0,1708.6342260241508,1.0,0.26695388555526733,0.0,4.29647970199585
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,34.0,34.64041805267334,1135.0,1743.2746440768242,0.0,0.26752686500549316,7.0,4.2700934410095215
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,34.95980966091156,1174.0,1778.2344537377357,0.0,0.26808610558509827,5.0,4.249475479125977
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,35.34233057498932,1212.0,1813.576784312725,0.0,0.26861438155174255,0.0,4.237611770629883
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,47.0,35.79637277126312,1259.0,1849.3731570839882,0.0,0.269145131111145,17.0,4.236817359924316
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,36.31389081478119,1263.0,1885.6870478987694,0.0,0.27003806829452515,0.0,4.244290828704834
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,46.0,36.7898907661438,1309.0,1922.4769386649132,0.0,0.27360764145851135,9.0,4.22783088684082
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,36.69545316696167,1349.0,1959.1723918318748,0.0,0.29140907526016235,0.0,4.027168273925781
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0,35.265459179878235,1363.0,1994.437851011753,0.0,0.34504234790802,2.0,3.4128475189208984
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,44.0,34.1409809589386,1407.0,2028.5788319706917,0.0,0.3973303735256195,16.0,2.926347017288208
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,34.0833740234375,1451.0,2062.662205994129,0.0,0.41166332364082336,7.0,2.8164966106414795
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,34.37002456188202,1490.0,2097.032230556011,0.0,0.41672390699386597,2.0,2.8144023418426514
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,33.94521343708038,1532.0,2130.9774439930916,0.0,0.41314345598220825,2.0,2.628662586212158
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,34.5962370634079,1532.0,2165.5736810564995,1.0,0.41801199316978455,1.0,2.7573423385620117
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.2016966342926,1532.0,2199.775377690792,1.0,0.41439008712768555,0.0,2.5955631732940674
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,34.78450834751129,1544.0,2234.5598860383034,1.0,0.419847697019577,0.0,2.7218804359436035
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,34.348103284835815,1549.0,2268.907989323139,0.0,0.4159475564956665,0.0,2.575575351715088
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,34.88807559013367,1589.0,2303.796064913273,0.0,0.42146623134613037,-3.0,2.696110963821411
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,34.41922330856323,1629.0,2338.215288221836,1.0,0.41740062832832336,24.0,2.559882879257202
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,34.93017935752869,1665.0,2373.145467579365,0.0,0.4228464663028717,3.0,2.6759073734283447
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,15.0,34.43824863433838,1680.0,2407.583716213703,0.0,0.4186650812625885,31.0,2.5466015338897705
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,6.0,34.93057858943939,1686.0,2442.5142948031425,0.0,0.4239751696586609,0.0,2.659458637237549
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,34.42379117012024,1727.0,2476.938085973263,0.0,0.41978809237480164,14.0,2.5339889526367188
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,34.90492844581604,1737.0,2511.843014419079,0.0,0.4249361753463745,4.0,2.6445934772491455
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,34.389846324920654,1737.0,2546.2328607439995,1.0,0.42091983556747437,12.0,2.519516706466675
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.86501741409302,1737.0,2581.0978781580925,1.0,0.425881952047348,0.0,2.62850284576416
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,34.346808314323425,1746.0,2615.444686472416,1.0,0.4222734272480011,0.0,2.4999377727508545
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,34.819806933403015,1780.0,2650.264493405819,0.0,0.4270021617412567,6.0,2.6079463958740234
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,20.0,34.3025381565094,1800.0,2684.5670315623283,1.0,0.4240836203098297,6.0,2.471701145172119
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,34.77606773376465,1804.0,2719.343099296093,1.0,0.4284861385822296,0.0,2.5797059535980225
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,34.262333273887634,1843.0,2753.6054325699806,0.0,0.42654702067375183,24.0,2.432039976119995
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,34.73858857154846,1881.0,2788.344021141529,0.0,0.43048372864723206,3.0,2.5414257049560547
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,34.230313658714294,1917.0,2822.5743348002434,0.0,0.4297356903553009,0.0,2.37964129447937
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,34.71001410484314,1922.0,2857.2843489050865,1.0,0.4330160319805145,0.0,2.4925830364227295
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,34.207067012786865,1932.0,2891.4914159178734,1.0,0.4335036277770996,0.0,2.3167355060577393
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,34.689008831977844,1968.0,2926.180424749851,0.0,0.43591490387916565,2.0,2.4360246658325195
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,34.19048774242401,2004.0,2960.3709124922752,0.0,0.43746674060821533,12.0,2.249281406402588
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,34.0,34.67398393154144,2038.0,2995.0448964238167,0.0,0.438871294260025,4.0,2.377734661102295
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,7.0,34.71464276313782,2045.0,3029.7595391869545,1.0,0.4418855607509613,0.0,2.3677260875701904
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,27.0,34.68482196331024,2072.0,3064.4443611502647,0.0,0.4443269968032837,0.0,2.3487024307250977
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,34.675280928611755,2114.0,3099.1196420788765,0.0,0.4460010230541229,4.0,2.323730707168579
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,34.67038679122925,2114.0,3133.7900288701057,1.0,0.44751614332199097,41.0,2.2977335453033447
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.66545212268829,2114.0,3168.455480992794,1.0,0.4488508105278015,0.0,2.271944761276245
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,34.65887796878815,2127.0,3203.114358961582,1.0,0.45001736283302307,0.0,2.2470614910125732
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,27.0,34.650102972984314,2154.0,3237.7644619345665,0.0,0.45102307200431824,13.0,2.223435640335083
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,34.62537693977356,2160.0,3272.38983887434,1.0,0.45170357823371887,0.0,2.2008750438690186
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,34.5851092338562,2196.0,3306.9749481081963,0.0,0.4520718455314636,7.0,2.179572343826294
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,34.522454142570496,2231.0,3341.4974022507668,0.0,0.45203280448913574,11.0,2.1593966484069824
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,34.42776322364807,2269.0,3375.925165474415,0.0,0.4514630436897278,2.0,2.140124559402466
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,14.0,34.28989851474762,2283.0,3410.2150639891624,0.0,0.4502125382423401,0.0,2.1214711666107178
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,34.09874951839447,2329.0,3444.313813507557,0.0,0.4481397569179535,10.0,2.1031463146209717
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,33.84970581531525,2371.0,3478.163519322872,0.0,0.4451715052127838,1.0,2.0849452018737793
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,33.54896056652069,2371.0,3511.712479889393,1.0,0.4413760006427765,0.0,2.0668768882751465
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,33.2160964012146,2381.0,3544.9285762906075,1.0,0.43700236082077026,0.0,2.049246072769165
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,45.0,32.88032007217407,2426.0,3577.8088963627815,0.0,0.4324382543563843,26.0,2.03261137008667
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,32.75189709663391,2432.0,3610.5607934594154,1.0,0.43033260107040405,0.0,2.0244193077087402
1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,2477.0,3610.5607934594154,0.0,,7.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,2481.0,3610.5607934594154,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2486.0,3610.5607934594154,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,31.0,,2517.0,3610.5607934594154,0.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,2553.0,3610.5607934594154,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,2589.0,3610.5607934594154,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,26.0,,2615.0,3610.5607934594154,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,32.0,,2647.0,3610.5607934594154,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,36.0,,2683.0,3610.5607934594154,0.0,,-1.0,
1.0,,1.0,,0.0,,1.0,,0.0,,17.0,,2700.0,3610.5607934594154,0.0,,1.0,
5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,2711.0,3610.5607934594154,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,36.0,,2747.0,3610.5607934594154,0.0,,14.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,2791.0,3610.5607934594154,0.0,,16.0,
4.0,,1.0,,0.0,,5.0,,0.0,,34.0,,2825.0,3610.5607934594154,0.0,,7.0,
4.0,,1.0,,0.0,,19.0,,0.0,,39.0,,2864.0,3610.5607934594154,0.0,,11.0,
4.0,,1.0,,0.0,,5.0,,0.0,,31.0,,2895.0,3610.5607934594154,0.0,,4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,2940.0,3610.5607934594154,0.0,,2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,39.0,,2979.0,3610.5607934594154,0.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3023.0,3610.5607934594154,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3023.0,3610.5607934594154,1.0,,3.0,
10.0,,0.0,,0.0,,16.0,,0.0,,0.0,,3023.0,3610.5607934594154,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,15.0,,3038.0,3610.5607934594154,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,30.0,,3068.0,3610.5607934594154,0.0,,8.0,
4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3106.0,3610.5607934594154,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3146.0,3610.5607934594154,0.0,,5.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3152.0,3610.5607934594154,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3198.0,3610.5607934594154,0.0,,1.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3205.0,3610.5607934594154,1.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3214.0,3610.5607934594154,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3257.0,3610.5607934594154,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3295.0,3610.5607934594154,0.0,,-3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,44.0,,3339.0,3610.5607934594154,0.0,,10.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3382.0,3610.5607934594154,0.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3423.0,3610.5607934594154,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3465.0,3610.5607934594154,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,15.0,,3480.0,3610.5607934594154,0.0,,16.0,
4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3518.0,3610.5607934594154,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3563.0,3610.5607934594154,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3600.0,3610.5607934594154,0.0,,3.0,
