playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,38.0,27.746965765953064,938.0,1097.370820760727,0.0,0.23146486282348633,4.0,2.538874626159668
2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,11.0,28.06595206260681,949.0,1125.4367728233337,0.0,0.23151659965515137,0.0,2.5673365592956543
5.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,14.0,28.425141215324402,963.0,1153.8619140386581,1.0,0.23121193051338196,0.0,2.6113522052764893
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,39.0,28.829473972320557,1002.0,1182.6913880109787,0.0,0.2305855005979538,3.0,2.6707851886749268
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,40.0,29.280056834220886,1042.0,1211.9714448451996,0.0,0.2296866923570633,8.0,2.7445790767669678
2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,21.0,29.77191460132599,1063.0,1241.7433594465256,0.0,0.22860968112945557,0.0,2.8301870822906494
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,39.0,30.287075757980347,1102.0,1272.030435204506,0.0,0.22759419679641724,-2.0,2.9214866161346436
1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,30.7730929851532,1109.0,1302.8035281896591,0.0,0.2274423986673355,0.0,3.0015017986297607
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,31.072699308395386,1115.0,1333.8762274980545,0.0,0.2309805154800415,0.0,3.0180389881134033
5.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,13.0,30.81110918521881,1128.0,1364.6873366832733,1.0,0.24595871567726135,0.0,2.8437538146972656
1.0,4.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,32.0,29.783297777175903,1160.0,1394.4706344604492,0.0,0.2790195941925049,-7.0,2.4085958003997803
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,28.71712362766266,1201.0,1423.1877580881119,0.0,0.30149877071380615,4.0,1.6933746337890625
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,27.84574019908905,1238.0,1451.033498287201,0.0,0.3155227303504944,15.0,1.4336342811584473
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,27.270432829856873,1280.0,1478.3039311170578,0.0,0.32219141721725464,-2.0,1.31607186794281
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,26.877803444862366,1321.0,1505.1817345619202,0.0,0.3250288665294647,18.0,1.2483432292938232
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,26.564240217208862,1359.0,1531.745974779129,0.0,0.32695499062538147,7.0,1.1874631643295288
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,26.29060423374176,1397.0,1558.0365790128708,0.0,0.32905372977256775,2.0,1.1175241470336914
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,26.046243906021118,1432.0,1584.082822918892,0.0,0.33171457052230835,1.0,1.033558964729309
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,25.830411434173584,1439.0,1609.9132343530655,0.0,0.3350573778152466,0.0,0.9351137280464172
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,25.64497935771942,1445.0,1635.558213710785,0.0,0.33900997042655945,0.0,0.8249710202217102
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,25.49078059196472,1450.0,1661.0489943027496,0.0,0.3433193266391754,0.0,0.709122359752655
3.0,4.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,25.63275718688965,1450.0,1686.6817514896393,1.0,0.34022238850593567,0.0,0.892920196056366
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,25.672167658805847,1464.0,1712.3539191484451,1.0,0.3507648706436157,0.0,0.6891980767250061
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,20.0,25.817455649375916,1484.0,1738.171374797821,0.0,0.34482768177986145,0.0,0.8675249218940735
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,25.84601390361786,1528.0,1764.017388701439,0.0,0.3560088574886322,5.0,0.6485772728919983
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,24.0,25.985668063163757,1552.0,1790.0030567646027,0.0,0.348837286233902,0.0,0.844813883304596
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,25.991934180259705,1589.0,1815.9949909448624,0.0,0.3603605329990387,7.0,0.6312926411628723
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,28.0,26.104039311408997,1617.0,1842.0990302562714,1.0,0.352526992559433,8.0,0.8482769131660461
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,26.0780770778656,1658.0,1868.177107334137,0.0,0.36422446370124817,0.0,0.6423221230506897
1.0,4.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,26.146122813224792,1662.0,1894.3232301473618,0.0,0.35630252957344055,-10.0,0.8759339451789856
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,7.0,26.07935380935669,1669.0,1920.4025839567184,0.0,0.3681674599647522,8.0,0.6742565035820007
5.0,4.0,0.0,1.0,2.0,0.0,13.0,6.0,0.0,0.0,13.0,26.094022035598755,1682.0,1946.4966059923172,1.0,0.3605409264564514,0.0,0.9198320508003235
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,17.0,25.979973435401917,1699.0,1972.4765794277191,0.0,0.3725782036781311,8.0,0.7180993556976318
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,25.938493847846985,1705.0,1998.415073275566,0.0,0.3654363751411438,0.0,0.9718608856201172
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,25.771750688552856,1712.0,2024.186823964119,0.0,0.3776355981826782,6.0,0.7660699486732483
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,25.67518723011017,1718.0,2049.862011194229,0.0,0.3710404336452484,7.0,1.0247621536254883
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,17.0,25.450340628623962,1735.0,2075.312351822853,0.0,0.3833962082862854,4.0,0.8116520047187805
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,6.0,25.30076038837433,1741.0,2100.6131122112274,1.0,0.3773482143878937,0.0,1.0719958543777466
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,12.0,25.013076305389404,1753.0,2125.626188516617,1.0,0.38987043499946594,0.0,0.8496008515357971
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,6.0,24.81241261959076,1759.0,2150.4386011362076,0.0,0.384341299533844,0.0,1.1080275774002075
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,24.461735010147095,1767.0,2174.9003361463547,0.0,0.39702552556991577,8.0,0.8768051862716675
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,24.213680267333984,1778.0,2199.1140164136887,0.0,0.39194256067276,7.0,1.129581093788147
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,19.0,23.811557471752167,1797.0,2222.925573885441,0.0,0.404687762260437,-7.0,0.8940867781639099
3.0,4.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,0.0,3.0,23.526944637298584,1800.0,2246.4525185227394,1.0,0.39987245202064514,0.0,1.1380547285079956
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,23.102985680103302,1800.0,2269.5555042028427,1.0,0.41237157583236694,0.0,0.9081334471702576
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,22.80487596988678,1813.0,2292.3603801727295,1.0,0.40749186277389526,0.0,1.1420105695724487
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,28.0,22.40272480249405,1841.0,2314.7631049752235,0.0,0.4192133843898773,7.0,0.9310822486877441
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,31.0,22.12254911661148,1872.0,2336.885654091835,0.0,0.41387349367141724,5.0,1.1561384201049805
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,21.992444097995758,1907.0,2358.878098189831,0.0,0.4186793565750122,1.0,1.2523609399795532
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,21.854664504528046,1945.0,2380.732762694359,0.0,0.4224429428577423,1.0,1.3022315502166748
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,35.0,21.78869903087616,1980.0,2402.521461725235,0.0,0.4231218099594116,14.0,1.390824556350708
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,39.0,21.760181307792664,2019.0,2424.2816430330276,0.0,0.424690842628479,23.0,1.4055938720703125
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,37.0,21.758569180965424,2056.0,2446.040212213993,0.0,0.42514869570732117,6.0,1.4061803817749023
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,45.0,21.759008944034576,2101.0,2467.7992211580276,0.0,0.4252932369709015,7.0,1.4061172008514404
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,37.0,21.759121417999268,2138.0,2489.558342576027,0.0,0.42524388432502747,-10.0,1.406531810760498
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,21.759110271930695,2138.0,2511.3174528479576,1.0,0.4250553846359253,12.0,1.4080486297607422
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,21.759273409843445,2138.0,2533.076726257801,1.0,0.42475879192352295,0.0,1.4108946323394775
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,21.759728372097015,2152.0,2554.836454629898,1.0,0.42437827587127686,0.0,1.4150571823120117
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,21.760447800159454,2193.0,2576.5969024300575,0.0,0.42393121123313904,27.0,1.4204248189926147
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,34.0,21.761323273181915,2227.0,2598.3582257032394,0.0,0.4234309196472168,16.0,1.4268558025360107
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,21.76222813129425,2233.0,2620.1204538345337,0.0,0.4228876829147339,0.0,1.434213638305664
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,21.76306813955307,2273.0,2641.8835219740868,0.0,0.4223105311393738,0.0,1.4423885345458984
1.0,1.0,1.0,1.0,1.0,0.0,7.0,5.0,0.0,0.0,5.0,21.76397603750229,2278.0,2663.647498011589,1.0,0.42171037197113037,0.0,1.4513620138168335
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,39.0,21.76619917154312,2317.0,2685.413697183132,0.0,0.42111510038375854,19.0,1.461517572402954
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,25.0,21.776373505592346,2342.0,2707.1900706887245,0.0,0.4206412136554718,9.0,1.4751602411270142
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,35.0,21.826358556747437,2377.0,2729.016429245472,0.0,0.4208217263221741,3.0,1.503499150276184
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,22.04834669828415,2418.0,2751.064775943756,0.0,0.4238222539424896,13.0,1.5922601222991943
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,22.765709698200226,2424.0,2773.8304856419563,0.0,0.434570848941803,0.0,1.8428127765655518
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,23.862476766109467,2462.0,2797.692962408066,0.0,0.4487582743167877,7.0,2.1636157035827637
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,36.0,24.542426466941833,2498.0,2822.2353888750076,0.0,0.4511985778808594,-9.0,2.2354063987731934
5.0,1.0,0.0,1.0,2.0,0.0,11.0,5.0,0.0,0.0,8.0,24.903467893600464,2506.0,2847.138856768608,1.0,0.4472751021385193,0.0,2.117600679397583
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,33.0,25.19133234024048,2539.0,2872.3301891088486,0.0,0.443013459444046,1.0,1.9642277956008911
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,39.0,25.457818627357483,2578.0,2897.788007736206,0.0,0.439508855342865,17.0,1.8326549530029297
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,25.718721747398376,2582.0,2923.5067294836044,0.0,0.4367583394050598,0.0,1.7334922552108765
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,42.0,25.988865971565247,2624.0,2949.4955954551697,0.0,0.43446844816207886,13.0,1.6652382612228394
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,44.0,26.28098213672638,2668.0,2975.776577591896,0.0,0.43236374855041504,42.0,1.6242023706436157
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,26.604544401168823,2668.0,3002.381121993065,1.0,0.4302467405796051,7.0,1.606673240661621
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,26.965760111808777,2668.0,3029.3468821048737,1.0,0.4279952347278595,0.0,1.609299659729004
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,27.367403626441956,2678.0,3056.7142857313156,1.0,0.4255535900592804,0.0,1.6290669441223145
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,27.808244824409485,2678.0,3084.522530555725,0.0,0.4229217767715454,9.0,1.663228988647461
1.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,22.0,28.282266855239868,2700.0,3112.804797410965,0.0,0.42014390230178833,0.0,1.708939552307129
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,36.0,28.77776837348938,2736.0,3141.5825657844543,0.0,0.41729578375816345,0.0,1.762481689453125
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,27.0,29.277339220046997,2763.0,3170.8599050045013,0.0,0.4144609272480011,4.0,1.8189502954483032
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,29.83310854434967,2767.0,3200.693013548851,0.0,0.41283220052719116,0.0,1.833790898323059
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,30.2339049577713,2808.0,3230.9269185066223,0.0,0.40966516733169556,5.0,1.8748384714126587
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,29.0,30.561599373817444,2837.0,3261.4885178804398,0.0,0.4067966938018799,-6.0,1.8983666896820068
5.0,1.0,0.0,1.0,2.0,0.0,13.0,6.0,0.0,0.0,10.0,30.861811637878418,2847.0,3292.350329518318,1.0,0.4030037522315979,0.0,1.9008185863494873
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,31.13768696784973,2890.0,3323.488016486168,1.0,0.3980904221534729,6.0,1.8831111192703247
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,31.382408022880554,2933.0,3354.8704245090485,0.0,0.39262890815734863,-2.0,1.8500137329101562
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.586079120635986,2940.0,3386.4565036296844,0.0,0.3877435624599457,0.0,1.8116345405578613
5.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,0.0,0.0,5.0,31.742276072502136,2945.0,3418.1987797021866,1.0,0.38428184390068054,0.0,1.7774769067764282
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,31.852806568145752,2952.0,3450.0515862703323,0.0,0.3823350965976715,0.0,1.7513642311096191
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,31.925649166107178,2983.0,3481.9772354364395,0.0,0.38150754570961,18.0,1.7323756217956543
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,31.97028613090515,3014.0,3513.9475215673447,1.0,0.3813440799713135,11.0,1.7181763648986816
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,35.0,31.994910836219788,3049.0,3545.9424324035645,0.0,0.3815127909183502,11.0,1.7068634033203125
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,32.00571036338806,3055.0,3577.9481427669525,0.0,0.38181453943252563,0.0,1.697293758392334
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,32.00713503360748,3059.0,3609.95527780056,0.0,0.3821423053741455,0.0,1.688875675201416
1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3080.0,3609.95527780056,0.0,,14.0,
1.0,,1.0,,1.0,,2.0,,1.0,,3.0,,3083.0,3609.95527780056,0.0,,0.0,
2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3083.0,3609.95527780056,0.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,30.0,,3113.0,3609.95527780056,0.0,,8.0,
4.0,,2.0,,0.0,,5.0,,0.0,,33.0,,3146.0,3609.95527780056,0.0,,4.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3152.0,3609.95527780056,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3156.0,3609.95527780056,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3161.0,3609.95527780056,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3205.0,3609.95527780056,0.0,,-3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3205.0,3609.95527780056,1.0,,4.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3205.0,3609.95527780056,1.0,,0.0,
0.0,,0.0,,0.0,,15.0,,0.0,,9.0,,3214.0,3609.95527780056,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3258.0,3609.95527780056,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3265.0,3609.95527780056,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3271.0,3609.95527780056,0.0,,1.0,
2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3271.0,3609.95527780056,0.0,,0.0,
2.0,,1.0,,2.0,,3.0,,1.0,,0.0,,3271.0,3609.95527780056,0.0,,0.0,
