playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,33.0,36.18800914287567,370.0,403.1754847764969,0.0,0.24623465538024902,4.0,3.767878532409668
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,37.11734199523926,412.0,440.29282677173615,0.0,0.25011375546455383,4.0,3.9429562091827393
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,37.86296331882477,454.0,478.1557900905609,0.0,0.25323277711868286,5.0,4.075969219207764
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,38.69845640659332,459.0,516.8542464971542,1.0,0.2559140920639038,0.0,4.2168989181518555
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,39.717482686042786,498.0,556.571729183197,0.0,0.2584163546562195,3.0,4.3846001625061035
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,40.90119922161102,504.0,597.472928404808,1.0,0.2611236274242401,0.0,4.5766191482543945
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,42.076600790023804,504.0,639.5495291948318,1.0,0.265144020318985,0.0,4.773189067840576
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,42.95841693878174,514.0,682.5079461336136,1.0,0.2712125778198242,0.0,4.936146259307861
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,43.45558834075928,550.0,725.9635344743729,0.0,0.2771674394607544,7.0,5.026315212249756
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,27.0,43.698065996170044,577.0,769.6616004705429,0.0,0.27662649750709534,0.0,5.008903980255127
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,43.65118360519409,614.0,813.312784075737,0.0,0.27766212821006775,2.0,4.917270660400391
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,43.41028666496277,614.0,856.7230707406998,0.0,0.2778126895427704,2.0,4.778695106506348
5.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,41.0,43.12702655792236,655.0,899.8500972986221,1.0,0.27759474515914917,0.0,4.636999607086182
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,42.88426923751831,695.0,942.7343665361404,0.0,0.27770569920539856,0.0,4.519780158996582
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,42.703293561935425,732.0,985.4376600980759,0.0,0.278140127658844,0.0,4.432032108306885
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,31.0,42.573370933532715,763.0,1028.0110310316086,0.0,0.27892962098121643,6.0,4.367563724517822
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,42.47929406166077,775.0,1070.4903250932693,1.0,0.2798788845539093,0.0,4.3197479248046875
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,42.40879821777344,813.0,1112.8991233110428,0.0,0.2808557152748108,3.0,4.283498287200928
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,42.352439641952515,856.0,1155.2515629529953,0.0,0.28181523084640503,8.0,4.256102085113525
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,42.30576801300049,900.0,1197.5573309659958,0.0,0.28266841173171997,1.0,4.234784126281738
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,42.26583671569824,913.0,1239.823167681694,0.0,0.2834163308143616,-5.0,4.2179341316223145
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,47.0,42.23083806037903,960.0,1282.054005742073,0.0,0.2840676009654999,-3.0,4.204474449157715
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,42.19964122772217,964.0,1324.2536469697952,1.0,0.2846338152885437,0.0,4.193638324737549
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,42.17150044441223,1002.0,1366.4251474142075,0.0,0.28512701392173767,9.0,4.184869766235352
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,42.14833688735962,1044.0,1408.573484301567,0.0,0.285565584897995,2.0,4.176979064941406
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,42.12746739387512,1090.0,1450.7009516954422,0.0,0.2859610617160797,1.0,4.170318603515625
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,42.108450174331665,1130.0,1492.8094018697739,0.0,0.2863158583641052,-1.0,4.164724349975586
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,25.0,42.09106230735779,1155.0,1534.9004641771317,0.0,0.2866343557834625,0.0,4.16001558303833
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,42.07508897781372,1161.0,1576.9755531549454,1.0,0.286920964717865,0.0,4.156049728393555
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,42.06031131744385,1173.0,1619.0358644723892,1.0,0.28717899322509766,0.0,4.152704238891602
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,42.04656720161438,1177.0,1661.0824316740036,1.0,0.2874111831188202,0.0,4.1498703956604
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,51.0,42.03024935722351,1228.0,1703.112681031227,0.0,0.2876119315624237,6.0,4.148435115814209
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,42.014705657958984,1228.0,1745.127386689186,1.0,0.2877843379974365,0.0,4.147467136383057
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,41.999794244766235,1240.0,1787.1271809339523,1.0,0.28793853521347046,0.0,4.146793365478516
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,41.9843316078186,1284.0,1829.111512541771,0.0,0.28809651732444763,4.0,4.146081924438477
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,41.962465047836304,1329.0,1871.0739775896072,0.0,0.2884325087070465,2.0,4.142171859741211
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,30.0,41.86351227760315,1359.0,1912.9374898672104,0.0,0.2903181314468384,32.0,4.116683483123779
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,41.22551941871643,1400.0,1954.1630092859268,0.0,0.3034076988697052,1.0,3.939638614654541
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,47.0,38.80896258354187,1447.0,1992.9719718694687,0.0,0.35902470350265503,20.0,3.2567625045776367
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,36.39419114589691,1487.0,2029.3661630153656,0.0,0.4215194284915924,4.0,2.6123669147491455
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,47.0,35.08203339576721,1534.0,2064.448196411133,0.0,0.4327350854873657,-4.0,2.354661703109741
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,35.424752712249756,1570.0,2099.8729491233826,0.0,0.4364270567893982,6.0,2.4574265480041504
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,34.907206296920776,1570.0,2134.7801554203033,1.0,0.4310344457626343,0.0,2.353536367416382
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,35.340587735176086,1578.0,2170.1207431554794,1.0,0.4339347183704376,0.0,2.4722647666931152
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,35.0,34.84825372695923,1613.0,2204.9689968824387,0.0,0.4285726845264435,-7.0,2.3718173503875732
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,33.0,35.28645634651184,1646.0,2240.2554532289505,0.0,0.4320182502269745,16.0,2.492032766342163
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,46.0,34.78689157962799,1692.0,2275.0423448085785,0.0,0.42712312936782837,2.0,2.3942811489105225
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,35.22650468349457,1692.0,2310.268849492073,0.0,0.43092188239097595,3.0,2.512822389602661
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,34.722230195999146,1697.0,2344.991079688072,1.0,0.4263516962528229,0.0,2.4138553142547607
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,35.162317514419556,1702.0,2380.1533972024918,1.0,0.43035340309143066,0.0,2.530508041381836
5.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,34.653791308403015,1712.0,2414.807188510895,1.0,0.4260946810245514,0.0,2.4289281368255615
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,35.09484124183655,1719.0,2449.9020297527313,0.0,0.4301866292953491,4.0,2.5437896251678467
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,45.0,34.587289810180664,1764.0,2484.489319562912,0.0,0.42631465196609497,1.0,2.4362258911132812
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,35.033758759498596,1800.0,2519.5230783224106,0.0,0.4303916394710541,9.0,2.5482177734375
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,34.52572703361511,1803.0,2554.0488053560257,1.0,0.4270993769168854,0.0,2.4328458309173584
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,34.974589347839355,1844.0,2589.023394703865,0.0,0.43107709288597107,0.0,2.5436460971832275
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,34.46433651447296,1884.0,2623.487731218338,0.0,0.42860954999923706,5.0,2.4188292026519775
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,34.91371965408325,1890.0,2658.4014508724213,1.0,0.4323370158672333,0.0,2.5312106609344482
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,34.408083319664,1900.0,2692.8095341920853,1.0,0.4308648407459259,0.0,2.3923752307891846
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,34.86224102973938,1906.0,2727.6717752218246,1.0,0.4341709613800049,0.0,2.506160020828247
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,34.36421847343445,1918.0,2762.035993695259,1.0,0.43390926718711853,1.0,2.3498950004577637
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,34.82552790641785,1918.0,2796.861521601677,0.0,0.43659088015556335,0.0,2.465761661529541
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,63.0,34.329819679260254,1981.0,2831.191341280937,0.0,0.43756818771362305,-1.0,2.295180082321167
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,34.792418003082275,2023.0,2865.9837592840195,0.0,0.43939146399497986,-1.0,2.418872117996216
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,34.30052983760834,2023.0,2900.284289121628,1.0,0.4413727819919586,0.0,2.236248016357422
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,34.76472508907318,2023.0,2935.049014210701,1.0,0.4421972632408142,0.0,2.3688244819641113
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,34.0,34.79295098781586,2057.0,2969.841965198517,0.0,0.4453420639038086,6.0,2.3620545864105225
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,46.0,34.75848937034607,2103.0,3004.600454568863,0.0,0.4477792978286743,4.0,2.345299482345581
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,34.74658942222595,2145.0,3039.347043991089,0.0,0.4494415521621704,4.0,2.322594165802002
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,37.0,34.7402868270874,2182.0,3074.0873308181763,0.0,0.4509391188621521,11.0,2.2988734245300293
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,34.734586119651794,2219.0,3108.821916937828,0.0,0.45224806666374207,1.0,2.2752106189727783
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,46.0,34.727726221084595,2265.0,3143.5496431589127,0.0,0.45338189601898193,4.0,2.2522389888763428
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,25.0,34.71906876564026,2290.0,3178.268711924553,0.0,0.45434921979904175,4.0,2.2302746772766113
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,34.70829153060913,2330.0,3212.977003455162,0.0,0.4551590085029602,2.0,2.2094531059265137
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,34.69511890411377,2365.0,3247.672122359276,0.0,0.45581886172294617,0.0,2.1898064613342285
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,38.0,34.67931580543518,2403.0,3282.351438164711,0.0,0.4563339948654175,24.0,2.171292304992676
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,34.66057622432709,2438.0,3317.012014389038,0.0,0.4567088782787323,3.0,2.153871774673462
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,26.0,34.63850498199463,2464.0,3351.6505193710327,0.0,0.4569467008113861,0.0,2.1376407146453857
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,34.61274743080139,2504.0,3386.263266801834,0.0,0.4570796489715576,3.0,2.1229066848754883
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,34.58329749107361,2504.0,3420.8465642929077,1.0,0.4571235775947571,1.0,2.1097092628479004
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.54986333847046,2504.0,3455.396427631378,1.0,0.45705294609069824,0.0,2.097672939300537
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,34.511948466300964,2512.0,3489.908376097679,1.0,0.4568595886230469,0.0,2.0865986347198486
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,17.0,34.46899354457855,2529.0,3524.3773696422577,0.0,0.4565405547618866,0.0,2.076387882232666
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,34.35208344459534,2575.0,3558.729453086853,0.0,0.4552087187767029,12.0,2.0650722980499268
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,34.18101155757904,2614.0,3592.910464644432,0.0,0.45311063528060913,3.0,2.0533316135406494
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,33.94766962528229,2655.0,3626.8581342697144,0.0,0.45006996393203735,5.0,2.041020631790161
1.0,,1.0,,0.0,,1.0,,0.0,,39.0,,2694.0,3626.8581342697144,0.0,,11.0,
1.0,,1.0,,0.0,,1.0,,0.0,,6.0,,2700.0,3626.8581342697144,0.0,,4.0,
1.0,,1.0,,0.0,,2.0,,0.0,,2.0,,2702.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,10.0,,0.0,,34.0,,2736.0,3626.8581342697144,0.0,,-2.0,
5.0,,0.0,,0.0,,13.0,,0.0,,7.0,,2743.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,49.0,,2792.0,3626.8581342697144,0.0,,10.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,2792.0,3626.8581342697144,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,84.0,,2876.0,3626.8581342697144,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,2880.0,3626.8581342697144,1.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,2887.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2892.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,2896.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,10.0,,0.0,,7.0,,2903.0,3626.8581342697144,0.0,,-10.0,
5.0,,0.0,,0.0,,0.0,,0.0,,20.0,,2923.0,3626.8581342697144,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,35.0,,2958.0,3626.8581342697144,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,27.0,,2985.0,3626.8581342697144,0.0,,-3.0,
1.0,,1.0,,0.0,,7.0,,0.0,,9.0,,2994.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,32.0,,3026.0,3626.8581342697144,0.0,,21.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,3065.0,3626.8581342697144,0.0,,2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,35.0,,3100.0,3626.8581342697144,0.0,,4.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3106.0,3626.8581342697144,1.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,12.0,,3118.0,3626.8581342697144,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3158.0,3626.8581342697144,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,43.0,,3201.0,3626.8581342697144,0.0,,11.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3245.0,3626.8581342697144,0.0,,7.0,
4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3290.0,3626.8581342697144,0.0,,1.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3332.0,3626.8581342697144,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3338.0,3626.8581342697144,0.0,,1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3345.0,3626.8581342697144,0.0,,3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,8.0,,3353.0,3626.8581342697144,0.0,,2.0,
5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3365.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3372.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3377.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,8.0,,3385.0,3626.8581342697144,0.0,,16.0,
1.0,,1.0,,0.0,,1.0,,0.0,,6.0,,3391.0,3626.8581342697144,0.0,,32.0,
1.0,,1.0,,0.0,,2.0,,1.0,,6.0,,3397.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,27.0,,3424.0,3626.8581342697144,0.0,,4.0,
1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,3427.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,8.0,,3435.0,3626.8581342697144,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,7.0,,3442.0,3626.8581342697144,1.0,,10.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3480.0,3626.8581342697144,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3487.0,3626.8581342697144,0.0,,9.0,
8.0,,1.0,,0.0,,3.0,,0.0,,40.0,,3527.0,3626.8581342697144,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3566.0,3626.8581342697144,0.0,,-2.0,
8.0,,1.0,,0.0,,3.0,,0.0,,34.0,,3600.0,3626.8581342697144,1.0,,-1.0,
