playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,31.0,27.08306133747101,759.0,633.8360944390297,0.0,0.19180096685886383,-3.0,4.288780212402344
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,27.093589305877686,769.0,660.9296837449074,1.0,0.1922728568315506,0.0,4.253970146179199
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,36.0,27.016831398010254,805.0,687.9465151429176,0.0,0.191899374127388,2.0,4.177431583404541
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,26.86130726337433,843.0,714.807822406292,0.0,0.1908649206161499,6.0,4.062629699707031
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,26.68398141860962,881.0,741.4918038249016,0.0,0.18987321853637695,13.0,3.937018632888794
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,26.531389713287354,881.0,768.0231935381889,1.0,0.18942801654338837,54.0,3.82785964012146
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,26.40428400039673,881.0,794.4274775385857,1.0,0.18971332907676697,0.0,3.745164632797241
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,26.276217699050903,896.0,820.7036952376366,1.0,0.19094285368919373,0.0,3.6841344833374023
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,26.137702465057373,900.0,846.8413977026939,1.0,0.1931079477071762,2.0,3.637611150741577
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,48.0,25.9912086725235,948.0,872.8326063752174,0.0,0.19614160060882568,-6.0,3.5993895530700684
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,7.0,25.890851497650146,955.0,898.7234578728676,1.0,0.19916389882564545,0.0,3.5657413005828857
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,25.85079050064087,966.0,924.5742483735085,1.0,0.20157408714294434,0.0,3.5334386825561523
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,25.85554075241089,1007.0,950.4297891259193,0.0,0.20331406593322754,5.0,3.500105142593384
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,40.0,25.884666442871094,1047.0,976.3144555687904,0.0,0.20456570386886597,-3.0,3.4649546146392822
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,31.0,25.926885724067688,1078.0,1002.2413412928581,0.0,0.20554114878177643,0.0,3.4270317554473877
4.0,1.0,1.0,1.0,0.0,0.0,19.0,5.0,0.0,0.0,17.0,25.975942611694336,1095.0,1028.2172839045525,0.0,0.20636697113513947,2.0,3.3856871128082275
2.0,1.0,1.0,1.0,2.0,0.0,3.0,5.0,1.0,0.0,13.0,26.029056668281555,1108.0,1054.246340572834,0.0,0.20711824297904968,0.0,3.3405134677886963
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,26.08511531352997,1120.0,1080.331455886364,1.0,0.20783846080303192,0.0,3.2913739681243896
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,26.14373552799225,1161.0,1106.4751914143562,0.0,0.20855273306369781,4.0,3.2383997440338135
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,34.0,26.206031918525696,1195.0,1132.681223332882,0.0,0.2092856466770172,-11.0,3.1808207035064697
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,37.0,26.271913290023804,1232.0,1158.9531366229057,0.0,0.2100469470024109,7.0,3.1177480220794678
5.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,7.0,26.34184169769287,1239.0,1185.2949783205986,1.0,0.21085932850837708,0.0,3.0496439933776855
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,26.414939641952515,1277.0,1211.7099179625511,0.0,0.21172842383384705,18.0,2.979339122772217
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,36.0,26.4844890832901,1313.0,1238.1944070458412,0.0,0.21257692575454712,6.0,2.9144771099090576
1.0,1.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,23.0,26.55573070049286,1336.0,1264.750137746334,0.0,0.21346494555473328,-7.0,2.8505067825317383
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,7.0,26.57814645767212,1343.0,1291.3282842040062,0.0,0.22165490686893463,0.0,2.849925994873047
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,26.70558452606201,1351.0,1318.0338687300682,1.0,0.2181709259748459,0.0,2.73616886138916
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,44.0,26.689965844154358,1395.0,1344.7238345742226,0.0,0.22787588834762573,4.0,2.6938016414642334
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,40.0,26.370821475982666,1435.0,1371.0946560502052,0.0,0.24140450358390808,11.0,2.4939088821411133
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,37.0,25.672986388206482,1472.0,1396.7676424384117,0.0,0.26727160811424255,1.0,2.092956304550171
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,25.132657408714294,1510.0,1421.900299847126,0.0,0.28289851546287537,3.0,1.642270803451538
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,42.0,24.674225687980652,1552.0,1446.5745255351067,0.0,0.3019447326660156,8.0,1.3234965801239014
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,24.395661115646362,1589.0,1470.970186650753,0.0,0.31712502241134644,5.0,1.1340696811676025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,24.16463553905487,1632.0,1495.134822189808,0.0,0.3261793851852417,7.0,0.8528549075126648
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,33.0,24.013808965682983,1665.0,1519.1486311554909,1.0,0.327775776386261,4.0,0.9275454878807068
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,23.978025019168854,1680.0,1543.1266561746597,0.0,0.33418312668800354,-3.0,0.7982046604156494
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,23.895093202590942,1684.0,1567.0217493772507,0.0,0.3358002305030823,0.0,0.9348244071006775
3.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,5.0,23.867526948451996,1689.0,1590.8892763257027,1.0,0.34335121512413025,0.0,0.80915766954422
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,21.0,23.76101714372635,1710.0,1614.650293469429,0.0,0.3457338809967041,14.0,0.9758890271186829
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,8.0,23.67518937587738,1718.0,1638.3254828453064,0.0,0.3561533987522125,9.0,0.832596480846405
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,23.0,23.498752176761627,1741.0,1661.824235022068,0.0,0.3590242266654968,8.0,1.0292365550994873
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,23.341521680355072,1746.0,1685.165756702423,1.0,0.3718496263027191,16.0,0.8750960826873779
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,23.086238205432892,1752.0,1708.251994907856,0.0,0.3743591606616974,0.0,1.1005091667175293
4.0,1.0,1.0,1.0,0.0,0.0,19.0,6.0,1.0,0.0,7.0,22.869921386241913,1759.0,1731.121916294098,0.0,0.3883015811443329,0.0,0.9508149027824402
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,22.562985002994537,1766.0,1753.6849012970924,0.0,0.38934049010276794,0.0,1.188698649406433
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,22.33290582895279,1766.0,1776.0178071260452,0.0,0.4026109278202057,0.0,1.0440435409545898
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,32.0,22.114904940128326,1798.0,1798.1327120661736,0.0,0.3994327783584595,3.0,1.3082711696624756
3.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,22.01389318704605,1800.0,1820.1466052532196,1.0,0.40633201599121094,0.0,1.3718156814575195
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,21.81611430644989,1803.0,1841.9627195596695,1.0,0.41575098037719727,0.0,1.200721025466919
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,21.603968143463135,1843.0,1863.5666877031326,0.0,0.4091074764728546,-3.0,1.4365463256835938
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,40.0,21.538136422634125,1883.0,1885.1048241257668,0.0,0.4140614867210388,1.0,1.471463680267334
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,21.511581420898438,1921.0,1906.6164055466652,0.0,0.4146322011947632,6.0,1.5597344636917114
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,21.494927167892456,1931.0,1928.1113327145576,1.0,0.4155849814414978,0.0,1.5913197994232178
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,23.0,21.4993714094162,1954.0,1949.6107041239738,1.0,0.4155110716819763,4.0,1.608442783355713
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,37.0,21.49833482503891,1991.0,1971.1090389490128,0.0,0.4152132272720337,4.0,1.6279773712158203
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,21.495422661304474,1999.0,1992.6044616103172,0.0,0.41470739245414734,0.0,1.6462193727493286
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,21.491498231887817,2004.0,2014.095959842205,1.0,0.41406795382499695,0.0,1.6631726026535034
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,21.487351894378662,2008.0,2035.5833117365837,0.0,0.413337379693985,0.0,1.6791911125183105
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,21.486297070980072,2049.0,2057.069608807564,0.0,0.41256892681121826,13.0,1.690397024154663
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,17.0,21.485418558120728,2066.0,2078.5550273656845,0.0,0.4117938280105591,0.0,1.7008440494537354
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,21.484782218933105,2105.0,2100.0398095846176,0.0,0.41102030873298645,3.0,1.711165428161621
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,21.484396159648895,2145.0,2121.5242057442665,0.0,0.4102582335472107,1.0,1.7214512825012207
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,42.0,21.484482288360596,2187.0,2143.008688032627,0.0,0.4095149040222168,20.0,1.731759786605835
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,21.485655665397644,2225.0,2164.4943436980247,0.0,0.40880417823791504,5.0,1.7422972917556763
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,35.0,21.48985368013382,2260.0,2185.9841973781586,1.0,0.40816017985343933,6.0,1.7537508010864258
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,21.502944231033325,2266.0,2207.487141609192,0.0,0.4076786935329437,0.0,1.7682514190673828
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,46.0,21.541915953159332,2312.0,2229.029057562351,0.0,0.4076293408870697,-2.0,1.7919692993164062
1.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,21.652668356895447,2318.0,2250.6817259192467,1.0,0.4087289869785309,0.0,1.8407537937164307
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,21.930657386779785,2356.0,2272.6123833060265,0.0,0.4124016761779785,0.0,1.9475452899932861
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,36.0,22.525568664073944,2392.0,2295.1379519701004,0.0,0.4206394553184509,-1.0,2.1482856273651123
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,23.345855474472046,2430.0,2318.4838074445724,0.0,0.43070468306541443,24.0,2.383328914642334
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,35.0,24.012775421142578,2465.0,2342.496582865715,0.0,0.435438334941864,7.0,2.4913830757141113
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,24.425540685653687,2472.0,2366.9221235513687,0.0,0.4342723488807678,0.0,2.4416449069976807
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,34.0,24.715395212173462,2506.0,2391.637518763542,0.0,0.4310634732246399,11.0,2.3164751529693604
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,24.95830249786377,2509.0,2416.595821261406,0.0,0.4279472529888153,0.0,2.1771931648254395
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,25.180062651634216,2551.0,2441.77588391304,0.0,0.4255581498146057,1.0,2.0485541820526123
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,25.3942232131958,2555.0,2467.170107126236,0.0,0.42391106486320496,0.0,1.9381028413772583
3.0,1.0,0.0,1.0,0.0,0.0,12.0,5.0,1.0,0.0,5.0,25.61180865764618,2560.0,2492.781915783882,1.0,0.42282357811927795,0.0,1.8472545146942139
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,25.84279978275299,2560.0,2518.624715566635,1.0,0.4220777153968811,0.0,1.7752437591552734
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,26.09618842601776,2569.0,2544.720903992653,1.0,0.4214780330657959,0.0,1.7205612659454346
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,26.3804212808609,2607.0,2571.101325273514,0.0,0.42087024450302124,1.0,1.6807202100753784
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,36.0,26.694799184799194,2643.0,2597.796124458313,0.0,0.42011865973472595,2.0,1.668041706085205
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,19.0,27.048561215400696,2662.0,2624.8446856737137,0.0,0.41905808448791504,-10.0,1.6716091632843018
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,17.0,27.44365692138672,2679.0,2652.2883425951004,1.0,0.4177159070968628,0.0,1.6894176006317139
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,21.0,27.878219842910767,2700.0,2680.166562438011,0.0,0.4161120653152466,3.0,1.7207350730895996
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,35.0,28.34363305568695,2735.0,2708.510195493698,1.0,0.4143978953361511,4.0,1.7517180442810059
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,28.0,28.832428693771362,2763.0,2737.3426241874695,0.0,0.4126577079296112,-2.0,1.7964309453964233
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,29.38850200176239,2774.0,2766.731126189232,1.0,0.412139892578125,0.0,1.8104643821716309
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,31.0,29.803346514701843,2805.0,2796.5344727039337,0.0,0.41041383147239685,5.0,1.8571391105651855
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,30.151168704032898,2840.0,2826.6856414079666,0.0,0.40958988666534424,6.0,1.8968839645385742
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,18.0,30.46964430809021,2858.0,2857.155285716057,0.0,0.40872225165367126,0.0,1.9274615049362183
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,30.758700370788574,2862.0,2887.9139860868454,0.0,0.40746039152145386,0.0,1.947203516960144
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,13.0,31.01788294315338,2875.0,2918.931869029999,0.0,0.4053252637386322,0.0,1.9516690969467163
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,31.251145839691162,2910.0,2950.18301486969,0.0,0.40180104970932007,-2.0,1.9362555742263794
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,25.0,31.46135663986206,2935.0,2981.644371509552,0.0,0.396818608045578,16.0,1.8999991416931152
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.644279837608337,2941.0,3013.2886513471603,0.0,0.3912930190563202,0.0,1.8503804206848145
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,25.0,31.790862798690796,2966.0,3045.079514145851,1.0,0.38667941093444824,12.0,1.8011447191238403
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,31.89691662788391,3002.0,3076.976430773735,1.0,0.38376227021217346,-1.0,1.7622429132461548
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.96669912338257,3006.0,3108.9431298971176,1.0,0.38235390186309814,0.0,1.7351138591766357
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,33.0,32.00869143009186,3039.0,3140.9518213272095,0.0,0.3819008767604828,15.0,1.7165937423706055
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,32.031044363975525,3073.0,3172.982865691185,0.0,0.3819396197795868,9.0,1.703274130821228
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,26.0,32.0399956703186,3099.0,3205.0228613615036,0.0,0.3821856379508972,0.0,1.6929020881652832
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,32.03993892669678,3140.0,3237.0628002882004,0.0,0.38248908519744873,3.0,1.6842540502548218
1.0,1.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,32.033899784088135,3150.0,3269.0967000722885,1.0,0.3827791213989258,0.0,1.6767216920852661
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,32.02395951747894,3186.0,3301.1206595897675,0.0,0.38302648067474365,2.0,1.670013189315796
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,29.0,32.011629939079285,3215.0,3333.1322895288467,0.0,0.3832237422466278,23.0,1.6639909744262695
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,31.997804760932922,3252.0,3365.1300942897797,0.0,0.38337093591690063,15.0,1.6585499048233032
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,31.983093976974487,3293.0,3397.113188266754,0.0,0.3834727108478546,2.0,1.6536071300506592
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,48.0,31.968034625053406,3341.0,3429.0812228918076,0.0,0.38353681564331055,5.0,1.6491315364837646
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,31.952959060668945,3341.0,3461.0341819524765,1.0,0.3835696578025818,28.0,1.6450790166854858
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.938082098960876,3341.0,3492.9722640514374,1.0,0.3835770785808563,0.0,1.6414066553115845
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,31.9235577583313,3353.0,3524.8958218097687,1.0,0.3835645020008087,0.0,1.6380729675292969
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,26.0,31.90948736667633,3379.0,3556.805309176445,1.0,0.3835362493991852,56.0,1.635042667388916
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,3.0,31.89604115486145,3382.0,3588.7013503313065,0.0,0.383497029542923,0.0,1.6322941780090332
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,31.883150219917297,3423.0,3620.5845005512238,0.0,0.383448988199234,11.0,1.6297887563705444
1.0,,1.0,,0.0,,2.0,,0.0,,2.0,,3425.0,3620.5845005512238,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3463.0,3620.5845005512238,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3468.0,3620.5845005512238,1.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3468.0,3620.5845005512238,1.0,,3.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3468.0,3620.5845005512238,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3480.0,3620.5845005512238,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3485.0,3620.5845005512238,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,20.0,,3505.0,3620.5845005512238,0.0,,16.0,
1.0,,2.0,,1.0,,10.0,,0.0,,13.0,,3518.0,3620.5845005512238,0.0,,-5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3522.0,3620.5845005512238,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3543.0,3620.5845005512238,0.0,,21.0,
1.0,,1.0,,0.0,,1.0,,0.0,,4.0,,3547.0,3620.5845005512238,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3555.0,3620.5845005512238,0.0,,11.0,
4.0,,2.0,,1.0,,5.0,,0.0,,22.0,,3577.0,3620.5845005512238,0.0,,11.0,
4.0,,2.0,,1.0,,5.0,,0.0,,12.0,,3589.0,3620.5845005512238,1.0,,11.0,
