playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,36.0,33.06311559677124,868.0,1139.2640373706818,0.0,0.26321879029273987,2.0,4.523293495178223
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,33.07785677909851,874.0,1172.3418941497803,0.0,0.26293492317199707,0.0,4.500870704650879
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,33.11241364479065,878.0,1205.454307794571,0.0,0.26280996203422546,0.0,4.483734130859375
3.0,1.0,0.0,1.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,33.16130030155182,878.0,1238.6156080961227,1.0,0.26280349493026733,0.0,4.468633651733398
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,33.22202813625336,888.0,1271.837636232376,1.0,0.26289263367652893,0.0,4.453496932983398
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,33.29394054412842,900.0,1305.1315767765045,0.0,0.26306411623954773,2.0,4.436995983123779
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,33.37536156177521,906.0,1338.5069383382797,0.0,0.26331087946891785,0.0,4.419149875640869
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,33.471102237701416,911.0,1371.9780405759811,0.0,0.2636210322380066,0.0,4.398524284362793
5.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,11.0,33.583306670188904,922.0,1405.56134724617,1.0,0.2639949321746826,0.0,4.374825477600098
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,34.0,33.71507954597473,956.0,1439.2764267921448,0.0,0.2644312381744385,2.0,4.348272800445557
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,47.0,33.87136161327362,1003.0,1473.1477884054184,0.0,0.26492857933044434,-1.0,4.319299697875977
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,44.0,34.0559344291687,1047.0,1507.203722834587,0.0,0.26547619700431824,15.0,4.289250373840332
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,34.27480673789978,1055.0,1541.4785295724869,0.0,0.26605990529060364,0.0,4.259771347045898
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,33.0,34.5354768037796,1088.0,1576.0140063762665,1.0,0.26666149497032166,-1.0,4.2329816818237305
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,8.0,34.84701752662659,1096.0,1610.861023902893,0.0,0.2672583758831024,0.0,4.2115254402160645
5.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,11.0,35.21998119354248,1107.0,1646.0810050964355,1.0,0.2678248882293701,0.0,4.198490142822266
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,37.0,35.665852308273315,1144.0,1681.7468574047089,0.0,0.26833558082580566,0.0,4.197164058685303
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,44.0,36.1968834400177,1188.0,1717.9437408447266,0.0,0.2687649726867676,2.0,4.210731029510498
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,34.0,36.81858479976654,1222.0,1754.762325644493,0.0,0.2691202759742737,4.0,4.240882396697998
5.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,11.0,37.52649998664856,1233.0,1792.2888256311417,1.0,0.26943621039390564,0.0,4.287201404571533
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,38.2972891330719,1272.0,1830.5861147642136,0.0,0.26979324221611023,6.0,4.345738410949707
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,40.0,39.08483183383942,1312.0,1869.670946598053,0.0,0.2703249454498291,12.0,4.4078755378723145
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,39.825605630874634,1347.0,1909.4965522289276,0.0,0.27115511894226074,3.0,4.463233947753906
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,47.0,40.45978045463562,1394.0,1949.9563326835632,0.0,0.2723551094532013,4.0,4.50246524810791
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,34.0,40.9540011882782,1428.0,1990.9103338718414,0.0,0.2738938331604004,5.0,4.521214485168457
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,41.30881094932556,1463.0,2032.219144821167,0.0,0.27565258741378784,5.0,4.520885467529297
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,41.62694001197815,1486.0,2073.846084833145,0.0,0.27356263995170593,6.0,4.505418300628662
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,41.82402276992798,1523.0,2115.670107603073,0.0,0.2750283479690552,1.0,4.485523700714111
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,41.890639781951904,1531.0,2157.560747385025,0.0,0.2772000730037689,0.0,4.451626777648926
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,41.780739545822144,1568.0,2199.341486930847,0.0,0.28194987773895264,6.0,4.377504348754883
3.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,40.88150107860565,1568.0,2240.222988009453,1.0,0.3024085462093353,0.0,4.087655067443848
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,38.34804832935333,1572.0,2278.571036338806,1.0,0.36276641488075256,0.0,3.340384006500244
1.0,4.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,38.0,36.29832077026367,1610.0,2314.86935710907,0.0,0.416706383228302,-7.0,2.7775700092315674
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,35.10233747959137,1654.0,2349.971694588661,0.0,0.4260185956954956,6.0,2.5102665424346924
1.0,4.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,26.0,35.45128035545349,1680.0,2385.4229749441147,0.0,0.431003600358963,-10.0,2.6042346954345703
5.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,0.0,0.0,8.0,34.92580807209015,1688.0,2420.348783016205,1.0,0.4261113107204437,0.0,2.474950075149536
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,35.3585045337677,1693.0,2455.7072875499725,1.0,0.4300581216812134,13.0,2.587632417678833
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,16.0,34.8579204082489,1709.0,2490.5652079582214,0.0,0.4248216152191162,1.0,2.4685943126678467
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,45.0,35.30398201942444,1754.0,2525.869189977646,0.0,0.4290162920951843,2.0,2.582674980163574
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,18.0,34.798832058906555,1772.0,2560.6680220365524,0.0,0.4240558445453644,25.0,2.468564510345459
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,35.246723651885986,1774.0,2595.9147456884384,0.0,0.42847079038619995,0.0,2.582357406616211
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.735838532447815,1778.0,2630.6505842208862,0.0,0.42366650700569153,0.0,2.4711501598358154
2.0,4.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,35.18377673625946,1778.0,2665.8343609571457,0.0,0.42817333340644836,0.0,2.5841870307922363
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,34.66872298717499,1778.0,2700.5030839443207,1.0,0.4234742224216461,4.0,2.474367380142212
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,35.11634707450867,1778.0,2735.6194310188293,1.0,0.42800483107566833,0.0,2.5865368843078613
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,5.0,34.5991188287735,1783.0,2770.218549847603,1.0,0.42342668771743774,0.0,2.4765655994415283
8.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,17.0,35.04649567604065,1800.0,2805.2650455236435,1.0,0.4279409348964691,-1.0,2.587874174118042
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,34.529571413993835,1806.0,2839.7946169376373,1.0,0.42357146739959717,0.0,2.4760282039642334
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,34.97719752788544,1845.0,2874.7718144655228,0.0,0.4280482828617096,3.0,2.5865697860717773
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,34.4615033864975,1888.0,2909.2333178520203,0.0,0.4240091145038605,6.0,2.470442295074463
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,14.0,34.910805463790894,1902.0,2944.144123315811,0.0,0.42838433384895325,-1.0,2.58030104637146
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,12.0,34.39893341064453,1914.0,2978.5430567264557,1.0,0.42488187551498413,0.0,2.456960439682007
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,34.85085988044739,1953.0,3013.393916606903,0.0,0.42909255623817444,-1.0,2.5665602684020996
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,34.3442507982254,1959.0,3047.7381674051285,0.0,0.4263860881328583,0.0,2.432631254196167
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,34.799904108047485,1997.0,3082.538071513176,1.0,0.430327832698822,26.0,2.542795181274414
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,34.2997921705246,2039.0,3116.8378636837006,0.0,0.4286767542362213,1.0,2.3950276374816895
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,34.760157227516174,2082.0,3151.5980209112167,0.0,0.4321852922439575,5.0,2.5071606636047363
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,34.26705718040466,2087.0,3185.8650780916214,0.0,0.43178385496139526,0.0,2.343574285507202
5.0,4.0,0.0,1.0,2.0,0.0,13.0,6.0,0.0,0.0,11.0,34.73242378234863,2098.0,3220.59750187397,1.0,0.4346574544906616,0.0,2.4598300457000732
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,34.0,34.2456830739975,2132.0,3254.8431849479675,0.0,0.4355299770832062,8.0,2.2809715270996094
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,34.71531963348389,2168.0,3289.5585045814514,0.0,0.43755316734313965,8.0,2.4040987491607666
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,34.23312044143677,2209.0,3323.791625022888,0.0,0.4394962787628174,-1.0,2.2135417461395264
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,34.70501458644867,2253.0,3358.496639609337,0.0,0.4405149221420288,0.0,2.346296548843384
2.0,4.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,26.0,34.741164326667786,2279.0,3393.2378039360046,0.0,0.4435707926750183,0.0,2.33673357963562
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,34.20163583755493,2287.0,3427.4394397735596,0.0,0.4458658695220947,0.0,2.1293959617614746
5.0,1.0,0.0,1.0,2.0,0.0,13.0,6.0,0.0,0.0,9.0,34.69383406639099,2296.0,3462.1332738399506,1.0,0.44476792216300964,0.0,2.2703404426574707
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,34.729852080345154,2334.0,3496.8631259202957,0.0,0.4474675953388214,1.0,2.2659432888031006
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,34.699058532714844,2338.0,3531.5621844530106,0.0,0.44964221119880676,0.0,2.249255895614624
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,34.690295696258545,2345.0,3566.252480149269,0.0,0.451050341129303,0.0,2.2272450923919678
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,6.0,34.687047123909,2351.0,3600.939527273178,1.0,0.45231056213378906,0.0,2.20491361618042
4.0,,1.0,,0.0,,6.0,,0.0,,21.0,,2372.0,3600.939527273178,1.0,,8.0,
4.0,,1.0,,0.0,,5.0,,0.0,,34.0,,2406.0,3600.939527273178,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,2443.0,3600.939527273178,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2443.0,3600.939527273178,1.0,,38.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2443.0,3600.939527273178,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,13.0,,2456.0,3600.939527273178,1.0,,0.0,
1.0,,1.0,,0.0,,10.0,,0.0,,10.0,,2466.0,3600.939527273178,1.0,,-22.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2466.0,3600.939527273178,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,3.0,,2469.0,3600.939527273178,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,2514.0,3600.939527273178,0.0,,4.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2518.0,3600.939527273178,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,40.0,,2558.0,3600.939527273178,0.0,,-17.0,
5.0,,0.0,,2.0,,0.0,,0.0,,12.0,,2570.0,3600.939527273178,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,27.0,,2597.0,3600.939527273178,0.0,,11.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,2597.0,3600.939527273178,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,76.0,,2673.0,3600.939527273178,0.0,,-1.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,2679.0,3600.939527273178,0.0,,0.0,
5.0,,0.0,,2.0,,13.0,,0.0,,11.0,,2690.0,3600.939527273178,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,10.0,,2700.0,3600.939527273178,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,2743.0,3600.939527273178,0.0,,2.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2747.0,3600.939527273178,0.0,,0.0,
5.0,,0.0,,2.0,,0.0,,0.0,,10.0,,2757.0,3600.939527273178,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,2800.0,3600.939527273178,0.0,,2.0,
4.0,,1.0,,1.0,,18.0,,1.0,,31.0,,2831.0,3600.939527273178,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,57.0,,2888.0,3600.939527273178,0.0,,49.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,2932.0,3600.939527273178,0.0,,2.0,
1.0,,1.0,,0.0,,2.0,,1.0,,9.0,,2941.0,3600.939527273178,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2948.0,3600.939527273178,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,2991.0,3600.939527273178,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3037.0,3600.939527273178,0.0,,0.0,
3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3037.0,3600.939527273178,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3047.0,3600.939527273178,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3086.0,3600.939527273178,0.0,,2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,38.0,,3124.0,3600.939527273178,0.0,,15.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3164.0,3600.939527273178,0.0,,11.0,
1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,3204.0,3600.939527273178,0.0,,10.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3246.0,3600.939527273178,0.0,,2.0,
1.0,,1.0,,0.0,,10.0,,0.0,,36.0,,3282.0,3600.939527273178,0.0,,-4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,3316.0,3600.939527273178,1.0,,35.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3353.0,3600.939527273178,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3353.0,3600.939527273178,1.0,,2.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3353.0,3600.939527273178,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3363.0,3600.939527273178,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,3400.0,3600.939527273178,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,29.0,,3429.0,3600.939527273178,0.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,35.0,,3464.0,3600.939527273178,0.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,16.0,,3480.0,3600.939527273178,0.0,,5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3487.0,3600.939527273178,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3490.0,3600.939527273178,0.0,,0.0,
2.0,,1.0,,2.0,,3.0,,1.0,,1.0,,3491.0,3600.939527273178,0.0,,0.0,
5.0,,0.0,,2.0,,0.0,,0.0,,9.0,,3500.0,3600.939527273178,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,28.0,,3528.0,3600.939527273178,0.0,,8.0,
4.0,,1.0,,0.0,,5.0,,0.0,,26.0,,3554.0,3600.939527273178,0.0,,4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3593.0,3600.939527273178,0.0,,0.0,
8.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3593.0,3600.939527273178,0.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,7.0,,3600.0,3600.939527273178,1.0,,-1.0,
0.0,,0.0,,0.0,,0.0,,0.0,,19.0,,3619.0,3600.939527273178,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3619.0,3600.939527273178,0.0,,1.0,
1.0,,1.0,,0.0,,2.0,,1.0,,42.0,,3661.0,3600.939527273178,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3704.0,3600.939527273178,0.0,,7.0,
1.0,,1.0,,1.0,,10.0,,0.0,,13.0,,3717.0,3600.939527273178,0.0,,-3.0,
5.0,,0.0,,2.0,,0.0,,0.0,,12.0,,3729.0,3600.939527273178,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3773.0,3600.939527273178,0.0,,2.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3777.0,3600.939527273178,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,49.0,,3826.0,3600.939527273178,0.0,,24.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3869.0,3600.939527273178,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3913.0,3600.939527273178,0.0,,-4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,46.0,,3959.0,3600.939527273178,0.0,,7.0,
3.0,,0.0,,0.0,,4.0,,0.0,,541.0,,4500.0,3600.939527273178,1.0,,0.0,
