playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,44.0,32.20320451259613,539.0,641.4426936507225,0.0,0.2552284002304077,3.0,2.9484903812408447
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.0,32.34268236160278,563.0,673.7853760123253,0.0,0.2553204596042633,6.0,2.898590087890625
4.0,1.0,2.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,59.0,32.45870888233185,622.0,706.2440848946571,0.0,0.254233181476593,0.0,2.8452956676483154
5.0,1.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,12.0,32.623796343803406,634.0,738.8678812384605,1.0,0.23832100629806519,0.0,2.537407159805298
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,32.99621891975403,634.0,771.8641001582146,0.0,0.23486140370368958,0.0,2.5096287727355957
1.0,1.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,8.0,33.4020391702652,642.0,805.2661393284798,1.0,0.23433007299900055,-5.0,2.588505744934082
4.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,36.0,34.444008111953735,678.0,839.7101474404335,0.0,0.24720625579357147,-1.0,2.9566376209259033
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,35.41808533668518,678.0,875.1282327771187,1.0,0.24825501441955566,6.0,3.191483974456787
6.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,36.42472326755524,678.0,911.5529560446739,1.0,0.24783973395824432,0.0,3.370540142059326
0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,37.162495732307434,695.0,948.7154517769814,1.0,0.2479720413684845,0.0,3.485038995742798
1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,30.0,37.59710121154785,725.0,986.3125529885292,1.0,0.24882261455059052,6.0,3.538912057876587
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,44.0,37.15917420387268,769.0,1023.4717271924019,0.0,0.24766629934310913,5.0,3.473139524459839
1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,42.0,37.83604454994202,811.0,1061.307771742344,0.0,0.24862657487392426,6.0,3.5640554428100586
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,35.0,37.27903497219086,846.0,1098.5868067145348,0.0,0.24847112596035004,7.0,3.4899797439575195
1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,37.0,37.8428760766983,883.0,1136.429682791233,0.0,0.24972735345363617,15.0,3.567666530609131
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,17.0,37.25633144378662,900.0,1173.6860142350197,0.0,0.24913659691810608,0.0,3.492307186126709
1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,45.0,37.776779890060425,945.0,1211.46279412508,0.0,0.25039905309677124,21.0,3.5628769397735596
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,31.0,37.18656516075134,976.0,1248.6493592858315,1.0,0.24957270920276642,4.0,3.4885265827178955
4.0,4.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,43.0,37.6834751367569,1019.0,1286.3328344225883,0.0,0.2508816719055176,-1.0,3.5564205646514893
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,37.08884859085083,1019.0,1323.4216830134392,1.0,0.2500063180923462,25.0,3.4850070476531982
6.0,4.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,37.56109535694122,1019.0,1360.9827783703804,1.0,0.2514564096927643,0.0,3.5517935752868652
0.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,7.0,36.92639768123627,1026.0,1397.9091760516167,1.0,0.25124889612197876,0.0,3.475513219833374
1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,37.0,37.2019305229187,1063.0,1435.1111065745354,0.0,0.25635626912117004,7.0,3.4884204864501953
4.0,4.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,47.0,35.55102753639221,1110.0,1470.6621341109276,0.0,0.2775948941707611,2.0,3.098956346511841
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,33.16227102279663,1140.0,1503.8244051337242,0.0,0.3323673605918884,2.0,2.364530324935913
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.769991278648376,1146.0,1535.5943964123726,0.0,0.3428676128387451,0.0,1.7524244785308838
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,31.391697764396667,1176.0,1566.9860941767693,1.0,0.35196924209594727,11.0,1.641383171081543
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,36.0,31.15183436870575,1212.0,1598.137928545475,0.0,0.3555954396724701,5.0,1.5957648754119873
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.02646541595459,1218.0,1629.1643939614296,0.0,0.3578158915042877,0.0,1.5537779331207275
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,30.95086669921875,1249.0,1660.1152606606483,0.0,0.36014899611473083,10.0,1.5043727159500122
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,30.895861864089966,1288.0,1691.0111225247383,0.0,0.3628758490085602,1.0,1.444880723953247
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,23.0,30.856534481048584,1311.0,1721.867657005787,0.0,0.36598697304725647,0.0,1.3778126239776611
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,9.0,30.825465321540833,1320.0,1752.6931223273277,0.0,0.3692281246185303,0.0,1.307729959487915
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,30.798285126686096,1326.0,1783.4914074540138,0.0,0.3723168969154358,0.0,1.23996901512146
5.0,4.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,30.773024082183838,1334.0,1814.2644315361977,1.0,0.37502777576446533,0.0,1.1791858673095703
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,30.748050808906555,1365.0,1845.0124823451042,1.0,0.37723180651664734,11.0,1.1282317638397217
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,30.0,30.70978331565857,1395.0,1875.7222656607628,1.0,0.37873131036758423,19.0,1.0874078273773193
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,30.65986919403076,1438.0,1906.3821348547935,0.0,0.3796621561050415,5.0,1.0559380054473877
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,3.0,30.5919531583786,1441.0,1936.9740880131721,0.0,0.3800351321697235,0.0,1.031916618347168
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,30.49665629863739,1483.0,1967.4707443118095,0.0,0.3798428177833557,31.0,1.0130553245544434
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,21.0,30.362558960914612,1504.0,1997.8333032727242,0.0,0.3790399730205536,4.0,0.9970986247062683
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,30.17871367931366,1545.0,2028.0120169520378,0.0,0.37757354974746704,3.0,0.9820001721382141
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,5.0,29.939539313316345,1550.0,2057.951556265354,0.0,0.37544313073158264,0.0,0.9660454988479614
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,29.65028464794159,1591.0,2087.6018409132957,0.0,0.3727700114250183,14.0,0.9479892253875732
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,29.328838109970093,1597.0,2116.930679023266,0.0,0.369816392660141,0.0,0.9271966814994812
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,29.000418186187744,1597.0,2145.9310972094536,1.0,0.3669208288192749,1.0,0.9036933779716492
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,28.688093185424805,1597.0,2174.6191903948784,1.0,0.36437973380088806,0.0,0.8780491948127747
0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,5.0,28.40648066997528,1602.0,2203.0256710648537,1.0,0.3623732924461365,0.0,0.8513287305831909
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,28.16262698173523,1633.0,2231.188298046589,0.0,0.36097607016563416,-2.0,0.8253018856048584
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,12.0,28.1775404214859,1645.0,2259.365838468075,1.0,0.3541637659072876,0.0,1.0762310028076172
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,35.0,28.206520199775696,1680.0,2287.5723586678505,0.0,0.3650537133216858,3.0,0.9153342843055725
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,28.374319195747375,1685.0,2315.946677863598,0.0,0.3584213852882385,11.0,1.159679889678955
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,28.579404830932617,1695.0,2344.5260826945305,1.0,0.37113550305366516,0.0,1.0368305444717407
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,21.0,29.121610403060913,1716.0,2373.6476930975914,0.0,0.36858031153678894,9.0,1.3806675672531128
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,25.0,29.54313850402832,1741.0,2403.1908316016197,0.0,0.3843808174133301,19.0,1.3668391704559326
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,25.0,30.27714765071869,1766.0,2433.4679792523384,0.0,0.3844253122806549,6.0,1.8055860996246338
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,30.7940171957016,1772.0,2464.26199644804,0.0,0.39285364747047424,24.0,2.036264419555664
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,31.035274863243103,1772.0,2495.297271311283,1.0,0.3984711170196533,6.0,2.140685796737671
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.129455089569092,1772.0,2526.426726400852,1.0,0.40181583166122437,0.0,2.1699399948120117
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,31.166964650154114,1781.0,2557.5936910510063,1.0,0.404308557510376,0.0,2.166639804840088
8.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,19.0,31.190630793571472,1800.0,2588.784321844578,1.0,0.4062887728214264,-1.0,2.150784969329834
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,31.237136244773865,1800.0,2620.0214580893517,1.0,0.408230185508728,0.0,2.135199785232544
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,31.28322422504425,1823.0,2651.304682314396,0.0,0.4097909927368164,1.0,2.1197400093078613
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,55.0,31.313438177108765,1878.0,2682.6181204915047,0.0,0.4109838604927063,4.0,2.1016948223114014
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,31.342586159706116,1914.0,2713.960706651211,0.0,0.4120153486728668,12.0,2.0840964317321777
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,31.37093162536621,1919.0,2745.331638276577,0.0,0.4128822088241577,0.0,2.067563533782959
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,43.0,31.397803783416748,1962.0,2776.7294420599937,0.0,0.41361477971076965,-8.0,2.052231550216675
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,31.422706127166748,2001.0,2808.1521481871605,0.0,0.41423243284225464,26.0,2.03812575340271
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.44530427455902,2007.0,2839.5974524617195,0.0,0.4147508442401886,0.0,2.025225877761841
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,40.0,31.465436100959778,2047.0,2871.0628885626793,0.0,0.4151829183101654,7.0,2.0134775638580322
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,66.0,31.48306107521057,2113.0,2902.54594963789,0.0,0.41553980112075806,14.0,2.002803325653076
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,31.49822986125946,2114.0,2934.0441794991493,0.0,0.41583091020584106,4.0,1.993121862411499
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,31.51108229160309,2156.0,2965.5552617907524,0.0,0.4160647690296173,3.0,1.9843456745147705
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.521778464317322,2161.0,2997.0770402550697,0.0,0.4162486791610718,0.0,1.976391077041626
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.530543327331543,2161.0,3028.6075835824013,1.0,0.4163897633552551,0.0,1.969189167022705
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,31.53753089904785,2174.0,3060.145114481449,1.0,0.41649290919303894,0.0,1.962658405303955
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,31.542860746383667,2179.0,3091.687975227833,0.0,0.4165622293949127,0.0,1.956721305847168
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.54372811317444,2218.0,3123.2317033410072,0.0,0.41655170917510986,3.0,1.9506621360778809
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.5439510345459,2224.0,3154.775654375553,0.0,0.4165287911891937,0.0,1.9451818466186523
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,31.543628811836243,2238.0,3186.3192831873894,1.0,0.416487455368042,0.0,1.9403012990951538
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,31.542749285697937,2246.0,3217.8620324730873,0.0,0.41643226146698,0.0,1.9359573125839233
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,31.54465627670288,2288.0,3249.40668874979,0.0,0.4164343774318695,10.0,1.9329129457473755
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,31.54572021961212,2325.0,3280.9524089694023,0.0,0.4164133071899414,2.0,1.9302754402160645
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.546123504638672,2329.0,3312.498532474041,0.0,0.4163843095302582,0.0,1.927978515625
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.545819520950317,2334.0,3344.0443519949913,0.0,0.4163435697555542,0.0,1.92599356174469
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,31.544816374778748,2342.0,3375.58916836977,1.0,0.4162915050983429,0.0,1.9243065118789673
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,31.54302489757538,2382.0,3407.1321932673454,0.0,0.416226863861084,3.0,1.9228885173797607
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,31.537109375,2420.0,3438.6693026423454,1.0,0.4160903990268707,3.0,1.9210872650146484
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,31.53108847141266,2461.0,3470.200391113758,0.0,0.41595694422721863,6.0,1.9195468425750732
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,31.525067567825317,2500.0,3501.7254586815834,0.0,0.4158192276954651,21.0,1.9183242321014404
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.51902437210083,2540.0,3533.2444830536842,0.0,0.4156801700592041,0.0,1.9173862934112549
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,31.51297914981842,2578.0,3564.7574622035027,0.0,0.41554075479507446,11.0,1.9166975021362305
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,31.506944060325623,2619.0,3596.2644062638283,0.0,0.4154021143913269,22.0,1.9162224531173706
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,31.50095760822296,2660.0,3627.7653638720512,0.0,0.41526496410369873,11.0,1.915929913520813
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2665.0,3627.7653638720512,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,1.0,,27.0,,2692.0,3627.7653638720512,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2696.0,3627.7653638720512,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,4.0,,2700.0,3627.7653638720512,0.0,,8.0,
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,2700.0,3627.7653638720512,1.0,,1.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2700.0,3627.7653638720512,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,3.0,,2703.0,3627.7653638720512,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2707.0,3627.7653638720512,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,2741.0,3627.7653638720512,0.0,,17.0,
1.0,,1.0,,1.0,,10.0,,0.0,,41.0,,2782.0,3627.7653638720512,0.0,,-8.0,
1.0,,1.0,,0.0,,2.0,,0.0,,8.0,,2790.0,3627.7653638720512,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,2797.0,3627.7653638720512,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,2809.0,3627.7653638720512,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,2851.0,3627.7653638720512,0.0,,12.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,2891.0,3627.7653638720512,0.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,36.0,,2927.0,3627.7653638720512,0.0,,16.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,2965.0,3627.7653638720512,0.0,,2.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2970.0,3627.7653638720512,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2974.0,3627.7653638720512,0.0,,0.0,
5.0,,0.0,,0.0,,13.0,,0.0,,11.0,,2985.0,3627.7653638720512,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3022.0,3627.7653638720512,0.0,,7.0,
1.0,,1.0,,0.0,,7.0,,0.0,,9.0,,3031.0,3627.7653638720512,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,46.0,,3077.0,3627.7653638720512,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3119.0,3627.7653638720512,0.0,,7.0,
1.0,,1.0,,0.0,,10.0,,0.0,,47.0,,3166.0,3627.7653638720512,0.0,,-2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,48.0,,3214.0,3627.7653638720512,0.0,,10.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3219.0,3627.7653638720512,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3219.0,3627.7653638720512,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3224.0,3627.7653638720512,1.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,38.0,,3262.0,3627.7653638720512,0.0,,-8.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3266.0,3627.7653638720512,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3293.0,3627.7653638720512,1.0,,5.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3301.0,3627.7653638720512,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,10.0,,3311.0,3627.7653638720512,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,9.0,,3320.0,3627.7653638720512,1.0,,22.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3363.0,3627.7653638720512,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3368.0,3627.7653638720512,0.0,,2.0,
4.0,,1.0,,1.0,,5.0,,0.0,,44.0,,3412.0,3627.7653638720512,0.0,,13.0,
4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3458.0,3627.7653638720512,0.0,,1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,10.0,,3468.0,3627.7653638720512,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,12.0,,3480.0,3627.7653638720512,0.0,,1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3485.0,3627.7653638720512,1.0,,-1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3509.0,3627.7653638720512,0.0,,12.0,
1.0,,2.0,,1.0,,1.0,,0.0,,8.0,,3517.0,3627.7653638720512,1.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3542.0,3627.7653638720512,0.0,,23.0,
1.0,,2.0,,1.0,,2.0,,1.0,,6.0,,3548.0,3627.7653638720512,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3578.0,3627.7653638720512,0.0,,-1.0,
1.0,,2.0,,1.0,,1.0,,0.0,,21.0,,3599.0,3627.7653638720512,0.0,,22.0,
1.0,,2.0,,0.0,,1.0,,1.0,,1.0,,3600.0,3627.7653638720512,0.0,,0.0,
1.0,,1.0,,1.0,,7.0,,0.0,,0.0,,3600.0,3627.7653638720512,1.0,,0.0,
