playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,35.05040895938873,443.0,700.8472024202347,0.0,0.253477543592453,0.0,4.9756035804748535
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,44.0,35.24766194820404,487.0,736.0948643684387,0.0,0.2569182217121124,7.0,4.930471420288086
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,35.40427231788635,493.0,771.4991366863251,0.0,0.2599647641181946,0.0,4.865993022918701
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,35.47122573852539,498.0,806.9703624248505,0.0,0.2623511254787445,0.0,4.770013809204102
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,35.36649930477142,502.0,842.3368617296219,0.0,0.263995885848999,0.0,4.627243995666504
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,35.04371726512909,502.0,877.380578994751,1.0,0.26538988947868347,0.0,4.439655780792236
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,34.60792016983032,506.0,911.9884991645813,1.0,0.26688361167907715,0.0,4.238688945770264
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,28.0,34.274717569351196,534.0,946.2632167339325,0.0,0.26819172501564026,3.0,4.058494567871094
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,34.147624015808105,574.0,980.4108407497406,0.0,0.26913774013519287,4.0,3.923258066177368
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,32.0,34.22728395462036,606.0,1014.638124704361,0.0,0.2699134647846222,9.0,3.831312417984009
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,6.0,34.47385931015015,612.0,1049.111984014511,0.0,0.2706003785133362,0.0,3.7771737575531006
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,34.8625693321228,616.0,1083.974553346634,0.0,0.27116575837135315,0.0,3.757326126098633
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,39.0,35.388290882110596,655.0,1119.3628442287445,0.0,0.27154842019081116,5.0,3.770630359649658
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,44.0,36.05473864078522,699.0,1155.4175828695297,0.0,0.27171263098716736,10.0,3.816736936569214
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,36.0,36.859604358673096,735.0,1192.2771872282028,0.0,0.27167758345603943,3.0,3.8936500549316406
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,45.0,37.775794982910156,780.0,1230.052982211113,0.0,0.27153512835502625,-3.0,3.9947776794433594
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,8.0,38.731489300727844,788.0,1268.7844715118408,0.0,0.27142757177352905,0.0,4.1066718101501465
3.0,1.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,39.60088062286377,793.0,1308.3853521347046,1.0,0.2714143991470337,0.0,4.210238933563232
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,40.0,40.21376442909241,833.0,1348.599116563797,0.0,0.2711643576622009,-8.0,4.2872114181518555
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,42.0,40.92487144470215,875.0,1389.5239880084991,0.0,0.27336278557777405,5.0,4.3408613204956055
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,25.0,41.47391867637634,900.0,1430.9979066848755,0.0,0.27171415090560913,18.0,4.358239650726318
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,31.0,41.80034041404724,931.0,1472.7982470989227,0.0,0.2735576629638672,6.0,4.363417148590088
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,11.0,41.96120047569275,942.0,1514.7594475746155,0.0,0.2756686806678772,0.0,4.3521833419799805
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,31.0,42.049829959869385,973.0,1556.8092775344849,0.0,0.27758684754371643,8.0,4.334933757781982
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,21.0,42.09776210784912,994.0,1598.907039642334,1.0,0.27926376461982727,21.0,4.31564474105835
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,42.120962142944336,1034.0,1641.0280017852783,0.0,0.28071215748786926,9.0,4.296140670776367
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,42.12909269332886,1079.0,1683.1570944786072,0.0,0.2819584012031555,1.0,4.277506351470947
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,42.128156423568726,1115.0,1725.285250902176,0.0,0.28303003311157227,17.0,4.260287284851074
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,42.121878147125244,1115.0,1767.4071290493011,1.0,0.2839530110359192,2.0,4.244700908660889
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,42.11256408691406,1115.0,1809.5196931362152,1.0,0.2847502827644348,0.0,4.230776786804199
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,42.1016206741333,1119.0,1851.6213138103485,1.0,0.28544166684150696,0.0,4.21845006942749
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,36.0,42.0899760723114,1155.0,1893.71128988266,0.0,0.2860431969165802,0.0,4.207577228546143
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,42.077999114990234,1159.0,1935.7892889976501,0.0,0.28656917810440063,0.0,4.198055744171143
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,51.0,42.065993785858154,1210.0,1977.8552827835083,0.0,0.2870294153690338,9.0,4.189736366271973
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,42.05397629737854,1217.0,2019.9092590808868,1.0,0.2874317467212677,0.0,4.182479381561279
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,42.04163455963135,1255.0,2061.950893640518,0.0,0.2877805531024933,15.0,4.176157474517822
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,17.0,42.03125047683716,1272.0,2103.9821441173553,0.0,0.2880989611148834,0.0,4.170701503753662
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,9.0,42.02089071273804,1281.0,2146.0030348300934,1.0,0.2883791923522949,-7.0,4.1659369468688965
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,36.0,42.01048231124878,1317.0,2188.013517141342,0.0,0.2886260151863098,9.0,4.16178035736084
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,49.0,41.999202489852905,1366.0,2230.012719631195,0.0,0.2888452708721161,7.0,4.1580424308776855
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,41.984161376953125,1407.0,2271.996881008148,0.0,0.28909510374069214,-3.0,4.15388822555542
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,22.0,41.944149017333984,1429.0,2313.941030025482,0.0,0.28977903723716736,4.0,4.143577575683594
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,5.0,41.74036645889282,1434.0,2355.681396484375,0.0,0.2936627268791199,0.0,4.088799953460693
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,40.68682587146759,1470.0,2396.3682223558426,0.0,0.3154621720314026,0.0,3.7974789142608643
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,38.02980172634125,1470.0,2434.398024082184,1.0,0.3778606951236725,1.0,3.0595734119415283
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,36.0414160490036,1470.0,2470.4394401311874,1.0,0.42638832330703735,0.0,2.571765661239624
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,34.81190741062164,1474.0,2505.251347541809,1.0,0.4311460554599762,0.0,2.3576178550720215
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,38.0,34.83214056491852,1512.0,2540.0834881067276,0.0,0.430446594953537,5.0,2.46122407913208
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,42.0,34.57378888130188,1554.0,2574.6572769880295,0.0,0.426999568939209,4.0,2.366511344909668
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,47.0,35.071077823638916,1601.0,2609.7283548116684,0.0,0.4312090575695038,0.0,2.489293098449707
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,17.0,34.692739725112915,1618.0,2644.4210945367813,1.0,0.42699623107910156,0.0,2.389498233795166
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,35.158560276031494,1656.0,2679.579654812813,0.0,0.4312566816806793,1.0,2.507906675338745
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,24.0,34.579864501953125,1680.0,2714.159519314766,0.0,0.42507731914520264,11.0,2.4053120613098145
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,34.75513136386871,1703.0,2748.9146506786346,0.0,0.4257703125476837,19.0,2.518704652786255
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,5.0,34.01417922973633,1708.0,2782.928829908371,0.0,0.41717904806137085,0.0,2.4177544116973877
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,33.80354690551758,1714.0,2816.7323768138885,0.0,0.4129754304885864,0.0,2.526733875274658
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,34.0,33.04279935359955,1748.0,2849.775176167488,0.0,0.4032805263996124,7.0,2.4284250736236572
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,9.0,32.69177317619324,1757.0,2882.4669493436813,0.0,0.3975357115268707,-1.0,2.5350420475006104
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,32.26730453968048,1767.0,2914.734253883362,1.0,0.3917064666748047,0.0,2.4363951683044434
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,6.0,32.0561980009079,1773.0,2946.7904518842697,0.0,0.3884437680244446,17.0,2.5386626720428467
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,32.05933916568756,1777.0,2978.8497910499573,0.0,0.3886024057865143,0.0,2.4440064430236816
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,13.0,32.18670427799225,1790.0,3011.0364953279495,1.0,0.38991543650627136,23.0,2.5559918880462646
8.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,32.34787440299988,1800.0,3043.3843697309494,1.0,0.3936893343925476,-1.0,2.5564019680023193
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,31.923813104629517,1800.0,3075.308182835579,1.0,0.39084333181381226,0.0,2.4206554889678955
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,31.0,32.07200515270233,1831.0,3107.3801879882812,1.0,0.39150795340538025,15.0,2.525850534439087
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,31.855826139450073,1872.0,3139.2360141277313,0.0,0.39078444242477417,4.0,2.501985549926758
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,31.685250759124756,1877.0,3170.921264886856,0.0,0.39058953523635864,0.0,2.4844512939453125
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,27.0,31.589491844177246,1904.0,3202.5107567310333,1.0,0.3905874788761139,10.0,2.4604318141937256
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,31.537020206451416,1945.0,3234.0477769374847,0.0,0.3911268711090088,18.0,2.4333608150482178
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,32.0,31.508609890937805,1977.0,3265.5563868284225,0.0,0.3919833302497864,4.0,2.4045002460479736
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,12.0,31.49383020401001,1989.0,3297.0502170324326,1.0,0.39303383231163025,17.0,2.374790906906128
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,31.487162828445435,2033.0,3328.537379860878,0.0,0.3941991925239563,10.0,2.3447139263153076
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,37.0,31.485373377799988,2070.0,3360.022753238678,0.0,0.3954313099384308,-5.0,2.3145318031311035
3.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,1.0,0.0,5.0,31.486522436141968,2075.0,3391.50927567482,1.0,0.3966870605945587,0.0,2.2848072052001953
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,43.0,31.489720344543457,2118.0,3422.9989960193634,0.0,0.39793387055397034,4.0,2.2564897537231445
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.494784712791443,2125.0,3454.493780732155,0.0,0.39915505051612854,0.0,2.2303402423858643
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.50140953063965,2130.0,3485.9951902627945,0.0,0.40034687519073486,0.0,2.2055797576904297
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.50917935371399,2130.0,3517.5043696165085,1.0,0.4015137255191803,0.0,2.181464433670044
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,31.51767671108246,2139.0,3549.022046327591,1.0,0.402653306722641,0.0,2.157907485961914
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,40.0,31.52649223804474,2179.0,3580.5485385656357,0.0,0.40375691652297974,23.0,2.1350390911102295
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,31.536943197250366,2225.0,3612.085481762886,0.0,0.40483108162879944,12.0,2.1123478412628174
1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,2259.0,3612.085481762886,0.0,,11.0,
1.0,,1.0,,0.0,,1.0,,0.0,,43.0,,2302.0,3612.085481762886,0.0,,0.0,
4.0,,1.0,,1.0,,18.0,,0.0,,35.0,,2337.0,3612.085481762886,1.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,2374.0,3612.085481762886,0.0,,5.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2374.0,3612.085481762886,1.0,,25.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2374.0,3612.085481762886,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,8.0,,2382.0,3612.085481762886,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,32.0,,2414.0,3612.085481762886,0.0,,6.0,
4.0,,1.0,,1.0,,5.0,,0.0,,31.0,,2445.0,3612.085481762886,0.0,,9.0,
1.0,,1.0,,0.0,,1.0,,0.0,,34.0,,2479.0,3612.085481762886,0.0,,18.0,
2.0,,2.0,,1.0,,3.0,,1.0,,7.0,,2486.0,3612.085481762886,0.0,,0.0,
4.0,,1.0,,1.0,,6.0,,0.0,,38.0,,2524.0,3612.085481762886,0.0,,-1.0,
4.0,,1.0,,1.0,,6.0,,0.0,,31.0,,2555.0,3612.085481762886,1.0,,1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,53.0,,2608.0,3612.085481762886,0.0,,18.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,2649.0,3612.085481762886,0.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2649.0,3612.085481762886,1.0,,27.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2649.0,3612.085481762886,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,6.0,,2655.0,3612.085481762886,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,2659.0,3612.085481762886,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2663.0,3612.085481762886,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,2670.0,3612.085481762886,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,8.0,,2678.0,3612.085481762886,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,22.0,,2700.0,3612.085481762886,0.0,,-1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,2734.0,3612.085481762886,1.0,,8.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2739.0,3612.085481762886,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,8.0,,2747.0,3612.085481762886,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,2788.0,3612.085481762886,0.0,,16.0,
4.0,,1.0,,1.0,,6.0,,0.0,,37.0,,2825.0,3612.085481762886,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,2851.0,3612.085481762886,1.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2856.0,3612.085481762886,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,2898.0,3612.085481762886,0.0,,8.0,
1.0,,1.0,,1.0,,1.0,,0.0,,12.0,,2910.0,3612.085481762886,1.0,,32.0,
1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,2942.0,3612.085481762886,1.0,,-1.0,
2.0,,1.0,,1.0,,3.0,,1.0,,13.0,,2955.0,3612.085481762886,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2959.0,3612.085481762886,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,9.0,,2968.0,3612.085481762886,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,2968.0,3612.085481762886,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,8.0,,2976.0,3612.085481762886,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,39.0,,3015.0,3612.085481762886,0.0,,25.0,
4.0,,1.0,,0.0,,19.0,,0.0,,47.0,,3062.0,3612.085481762886,0.0,,26.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3107.0,3612.085481762886,0.0,,11.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3111.0,3612.085481762886,0.0,,0.0,
4.0,,1.0,,1.0,,6.0,,0.0,,28.0,,3139.0,3612.085481762886,1.0,,4.0,
1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3144.0,3612.085481762886,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3144.0,3612.085481762886,1.0,,2.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3144.0,3612.085481762886,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,13.0,,3157.0,3612.085481762886,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3183.0,3612.085481762886,0.0,,5.0,
1.0,,2.0,,1.0,,1.0,,0.0,,22.0,,3205.0,3612.085481762886,0.0,,13.0,
1.0,,2.0,,1.0,,1.0,,0.0,,26.0,,3231.0,3612.085481762886,0.0,,7.0,
1.0,,2.0,,1.0,,2.0,,0.0,,1.0,,3232.0,3612.085481762886,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3263.0,3612.085481762886,0.0,,2.0,
4.0,,2.0,,1.0,,18.0,,0.0,,23.0,,3286.0,3612.085481762886,1.0,,22.0,
1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3290.0,3612.085481762886,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3317.0,3612.085481762886,0.0,,12.0,
1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,3317.0,3612.085481762886,1.0,,11.0,
10.0,,0.0,,0.0,,16.0,,0.0,,0.0,,3317.0,3612.085481762886,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,7.0,,3324.0,3612.085481762886,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,44.0,,3368.0,3612.085481762886,0.0,,4.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3374.0,3612.085481762886,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,36.0,,3410.0,3612.085481762886,1.0,,7.0,
4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3416.0,3612.085481762886,0.0,,-2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,13.0,,3429.0,3612.085481762886,1.0,,45.0,
1.0,,1.0,,0.0,,10.0,,0.0,,7.0,,3436.0,3612.085481762886,0.0,,-9.0,
1.0,,1.0,,1.0,,1.0,,0.0,,11.0,,3447.0,3612.085481762886,0.0,,29.0,
4.0,,1.0,,1.0,,5.0,,0.0,,0.0,,3447.0,3612.085481762886,1.0,,1.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3447.0,3612.085481762886,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3459.0,3612.085481762886,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3480.0,3612.085481762886,0.0,,12.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3484.0,3612.085481762886,0.0,,0.0,
4.0,,1.0,,1.0,,19.0,,0.0,,28.0,,3512.0,3612.085481762886,0.0,,4.0,
1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3517.0,3612.085481762886,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,3.0,,3520.0,3612.085481762886,1.0,,0.0,
0.0,,0.0,,0.0,,15.0,,0.0,,0.0,,3520.0,3612.085481762886,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,2.0,,3522.0,3612.085481762886,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3563.0,3612.085481762886,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,37.0,,3600.0,3612.085481762886,1.0,,-1.0,
