playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,36.95879423618317,642.0,734.2008337974548,1.0,0.2702321708202362,0.0,4.391780853271484
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,22.0,37.3836053609848,664.0,771.5844391584396,0.0,0.2732979655265808,-2.0,4.378283500671387
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,8.0,37.813379526138306,672.0,809.3978186845779,0.0,0.27667415142059326,0.0,4.374642848968506
1.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,38.148404002189636,681.0,847.5462226867676,1.0,0.2802574038505554,0.0,4.370294094085693
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,38.37714159488678,681.0,885.9233642816544,1.0,0.28253576159477234,6.0,4.350036144256592
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,43.0,38.62019681930542,724.0,924.5435611009598,0.0,0.2819563150405884,0.0,4.313699245452881
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,39.01612138748169,767.0,963.5596824884415,0.0,0.2796764373779297,-1.0,4.287098407745361
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,7.0,39.58580708503723,774.0,1003.1454895734787,0.0,0.27746403217315674,0.0,4.291187763214111
1.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,40.23999011516571,788.0,1043.3854796886444,1.0,0.27617746591567993,0.0,4.31971549987793
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,5.0,40.85211396217346,793.0,1084.2375936508179,0.0,0.27597740292549133,0.0,4.351390838623047
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,41.33708143234253,837.0,1125.5746750831604,0.0,0.27672991156578064,7.0,4.369972229003906
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,41.744776248931885,881.0,1167.3194513320923,0.0,0.2738870084285736,6.0,4.363613128662109
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,41.98726201057434,886.0,1209.3067133426666,0.0,0.2750842869281769,0.0,4.354175567626953
5.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,42.096667766571045,897.0,1251.4033811092377,1.0,0.27678972482681274,0.0,4.334653854370117
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,42.154327392578125,900.0,1293.5577085018158,0.0,0.2784191071987152,0.0,4.312711715698242
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,42.18299102783203,940.0,1335.7406995296478,0.0,0.27986717224121094,-3.0,4.290992259979248
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,42.19409251213074,948.0,1377.9347920417786,0.0,0.2811344563961029,0.0,4.270498752593994
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,42.194708585739136,956.0,1420.1295006275177,1.0,0.28223371505737305,0.0,4.251739978790283
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,42.18905448913574,994.0,1462.3185551166534,0.0,0.2831832468509674,3.0,4.234935760498047
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,42.17977285385132,998.0,1504.4983279705048,0.0,0.2840122878551483,0.0,4.2200727462768555
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,42.16848087310791,998.0,1546.6668088436127,0.0,0.2847270965576172,0.0,4.207076549530029
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,42.15626072883606,1036.0,1588.8230695724487,0.0,0.28534582257270813,16.0,4.195788383483887
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,42.14375281333923,1077.0,1630.966822385788,0.0,0.2858836054801941,0.0,4.186041831970215
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,42.131370544433594,1081.0,1673.0981929302216,0.0,0.2863536775112152,0.0,4.177656650543213
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,42.11934494972229,1085.0,1715.2175378799438,0.0,0.28676730394363403,0.0,4.170450687408447
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,42.10779356956482,1093.0,1757.3253314495087,1.0,0.2871335446834564,0.0,4.164275646209717
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,42.09677314758301,1130.0,1799.4221045970917,0.0,0.28745952248573303,-1.0,4.158999443054199
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,4.0,42.08643364906311,1134.0,1841.5085382461548,0.0,0.28775104880332947,0.0,4.154481410980225
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,35.0,42.07659673690796,1169.0,1883.5851349830627,0.0,0.2880140542984009,-6.0,4.150644779205322
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,10.0,42.06722593307495,1179.0,1925.6523609161377,0.0,0.28825244307518005,0.0,4.14740514755249
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,42.05828881263733,1183.0,1967.710649728775,0.0,0.2884690761566162,0.0,4.144686698913574
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,20.0,42.049736738204956,1203.0,2009.76038646698,1.0,0.2886665463447571,6.0,4.142420291900635
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,42.04150891304016,1212.0,2051.80189538002,1.0,0.2888469398021698,0.0,4.140547752380371
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,42.03355264663696,1247.0,2093.835448026657,0.0,0.2890116572380066,8.0,4.139017581939697
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,42.02578282356262,1284.0,2135.8612308502197,0.0,0.2891623377799988,2.0,4.137791633605957
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,42.018162965774536,1324.0,2177.8793938159943,0.0,0.28929877281188965,0.0,4.136817455291748
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,5.0,42.01062822341919,1329.0,2219.8900220394135,0.0,0.28942179679870605,0.0,4.136059761047363
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,42.00310158729553,1373.0,2261.893123626709,0.0,0.2895318269729614,29.0,4.135483741760254
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,41.995514154434204,1417.0,2303.888637781143,0.0,0.2896290719509125,4.0,4.135064125061035
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,44.0,41.98776459693909,1461.0,2345.8764023780823,0.0,0.2897148132324219,4.0,4.13476037979126
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,25.0,41.979334115982056,1486.0,2387.8557364940643,0.0,0.2897983193397522,0.0,4.13442325592041
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,35.0,41.96639657020569,1521.0,2429.82213306427,1.0,0.28995606303215027,14.0,4.132978439331055
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,41.919392585754395,1521.0,2471.7415256500244,1.0,0.29078516364097595,2.0,4.122145652770996
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,41.629611015319824,1521.0,2513.3711366653442,1.0,0.2965679168701172,0.0,4.0434417724609375
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,40.1512268781662,1532.0,2553.5223635435104,1.0,0.32857370376586914,0.0,3.6293420791625977
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,49.0,37.334033727645874,1581.0,2590.8563972711563,0.0,0.398470401763916,6.0,2.8473548889160156
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,39.0,35.26794373989105,1620.0,2626.1243410110474,0.0,0.4296433925628662,0.0,2.4055347442626953
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,35.46777653694153,1624.0,2661.592117547989,0.0,0.43728625774383545,0.0,2.471843957901001
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,34.88592541217804,1636.0,2696.478042960167,1.0,0.43213868141174316,0.0,2.372588634490967
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,27.0,35.316755414009094,1663.0,2731.794798374176,0.0,0.43526673316955566,4.0,2.4882726669311523
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,17.0,34.801817178726196,1680.0,2766.596615552902,0.0,0.42934685945510864,5.0,2.3967185020446777
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,35.25152659416199,1713.0,2801.848142147064,0.0,0.43288636207580566,5.0,2.5109527111053467
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,3.0,34.737974524497986,1716.0,2836.586116671562,0.0,0.4273664355278015,0.0,2.4201338291168213
1.0,4.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,6.0,35.19057583808899,1722.0,2871.776692509651,0.0,0.43128567934036255,-7.0,2.5322072505950928
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,29.0,34.672372817993164,1751.0,2906.4490653276443,0.0,0.42606255412101746,23.0,2.441354751586914
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,35.12504708766937,1755.0,2941.5741124153137,0.0,0.4302055537700653,0.0,2.551316261291504
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,34.60235929489136,1762.0,2976.176471710205,0.0,0.42518046498298645,17.0,2.4596900939941406
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,35.054877519607544,1762.0,3011.2313492298126,1.0,0.42944225668907166,8.0,2.5677101612091064
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.529287695884705,1762.0,3045.7606369256973,1.0,0.42458951473236084,0.0,2.4743168354034424
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,34.98212003707886,1772.0,3080.742756962776,1.0,0.42890483140945435,0.0,2.580613136291504
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,34.45552098751068,1779.0,3115.198277950287,1.0,0.42426711320877075,7.0,2.4840586185455322
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,34.909090995788574,1785.0,3150.1073689460754,0.0,0.42859500646591187,5.0,2.5889151096343994
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.38308775424957,1791.0,3184.490456700325,0.0,0.4242878258228302,0.0,2.4873342514038086
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,34.83851408958435,1796.0,3219.3289707899094,0.0,0.428568571805954,0.0,2.5910418033599854
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.31523656845093,1800.0,3253.6442073583603,1.0,0.4247569739818573,0.0,2.4818742275238037
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,34.77357304096222,1805.0,3288.4177803993225,1.0,0.42892196774482727,0.0,2.584918260574341
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,34.254778265953064,1845.0,3322.6725586652756,0.0,0.42581918835639954,2.0,2.4652395248413086
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,45.0,34.71734416484833,1890.0,3357.389902830124,0.0,0.4297716021537781,4.0,2.568434238433838
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,34.20456624031067,1934.0,3391.5944690704346,0.0,0.4276672899723053,6.0,2.434990882873535
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,34.67215597629547,1940.0,3426.26662504673,0.0,0.4312506318092346,0.0,2.539623975753784
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.16627645492554,1944.0,3460.4329015016556,0.0,0.43034809827804565,0.0,2.3901517391204834
1.0,4.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,15.0,34.63963782787323,1959.0,3495.072539329529,0.0,0.4333803355693817,-4.0,2.498161554336548
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,34.14049255847931,1969.0,3529.213031888008,1.0,0.4337587058544159,0.0,2.332504987716675
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,34.618993282318115,2011.0,3563.8320251703262,0.0,0.4360183775424957,4.0,2.44665789604187
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,34.12468338012695,2050.0,3597.956708550453,0.0,0.4374997615814209,12.0,2.268078088760376
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,34.606165170669556,2094.0,3632.5628737211227,0.0,0.4387904405593872,0.0,2.391383409500122
1.0,,1.0,,0.0,,10.0,,1.0,,29.0,,2123.0,3632.5628737211227,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,1.0,,28.0,,2151.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,1.0,,6.0,,2157.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2162.0,3632.5628737211227,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,2205.0,3632.5628737211227,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,2213.0,3632.5628737211227,1.0,,9.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2219.0,3632.5628737211227,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,2262.0,3632.5628737211227,0.0,,17.0,
1.0,,1.0,,0.0,,1.0,,0.0,,41.0,,2303.0,3632.5628737211227,0.0,,16.0,
1.0,,1.0,,0.0,,1.0,,0.0,,37.0,,2340.0,3632.5628737211227,0.0,,7.0,
4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,2380.0,3632.5628737211227,0.0,,4.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2387.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2393.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,2437.0,3632.5628737211227,0.0,,12.0,
4.0,,1.0,,1.0,,5.0,,0.0,,43.0,,2480.0,3632.5628737211227,0.0,,3.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2485.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2485.0,3632.5628737211227,1.0,,12.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2485.0,3632.5628737211227,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,13.0,,2498.0,3632.5628737211227,1.0,,0.0,
1.0,,1.0,,0.0,,7.0,,0.0,,8.0,,2506.0,3632.5628737211227,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,1.0,,7.0,,2513.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2519.0,3632.5628737211227,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,2519.0,3632.5628737211227,1.0,,1.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2519.0,3632.5628737211227,1.0,,0.0,
0.0,,0.0,,0.0,,8.0,,0.0,,3.0,,2522.0,3632.5628737211227,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2527.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2531.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,2573.0,3632.5628737211227,0.0,,21.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,2577.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,2614.0,3632.5628737211227,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,2651.0,3632.5628737211227,0.0,,2.0,
1.0,,1.0,,1.0,,2.0,,1.0,,7.0,,2658.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,2700.0,3632.5628737211227,0.0,,4.0,
4.0,,1.0,,1.0,,18.0,,0.0,,6.0,,2706.0,3632.5628737211227,1.0,,3.0,
3.0,,0.0,,0.0,,12.0,,0.0,,4.0,,2710.0,3632.5628737211227,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,2752.0,3632.5628737211227,0.0,,-7.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2757.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,1.0,,26.0,,2783.0,3632.5628737211227,0.0,,0.0,
9.0,,1.0,,1.0,,3.0,,0.0,,37.0,,2820.0,3632.5628737211227,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,2830.0,3632.5628737211227,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,2871.0,3632.5628737211227,0.0,,3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,46.0,,2917.0,3632.5628737211227,0.0,,13.0,
1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,2962.0,3632.5628737211227,0.0,,14.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,2962.0,3632.5628737211227,1.0,,19.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2962.0,3632.5628737211227,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,17.0,,2979.0,3632.5628737211227,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,29.0,,3008.0,3632.5628737211227,1.0,,3.0,
1.0,,1.0,,0.0,,2.0,,1.0,,6.0,,3014.0,3632.5628737211227,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3060.0,3632.5628737211227,0.0,,-2.0,
1.0,,1.0,,0.0,,7.0,,0.0,,14.0,,3074.0,3632.5628737211227,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3119.0,3632.5628737211227,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3164.0,3632.5628737211227,0.0,,4.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3168.0,3632.5628737211227,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3180.0,3632.5628737211227,1.0,,0.0,
1.0,,1.0,,0.0,,7.0,,0.0,,12.0,,3192.0,3632.5628737211227,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3235.0,3632.5628737211227,0.0,,8.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3278.0,3632.5628737211227,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3322.0,3632.5628737211227,0.0,,2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,50.0,,3372.0,3632.5628737211227,0.0,,13.0,
4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3418.0,3632.5628737211227,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3424.0,3632.5628737211227,0.0,,-1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,56.0,,3480.0,3632.5628737211227,0.0,,6.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3480.0,3632.5628737211227,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3488.0,3632.5628737211227,1.0,,0.0,
2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3488.0,3632.5628737211227,0.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,25.0,,3513.0,3632.5628737211227,0.0,,21.0,
1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3517.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3523.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3546.0,3632.5628737211227,0.0,,14.0,
1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3550.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3557.0,3632.5628737211227,0.0,,1.0,
2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3557.0,3632.5628737211227,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3564.0,3632.5628737211227,1.0,,11.0,
1.0,,1.0,,1.0,,10.0,,0.0,,8.0,,3572.0,3632.5628737211227,1.0,,-8.0,
8.0,,1.0,,0.0,,3.0,,0.0,,28.0,,3600.0,3632.5628737211227,0.0,,-1.0,
