playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,40.0,33.80680966377258,367.0,366.8655108809471,0.0,0.23361389338970184,16.0,5.084152698516846
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,41.0,33.87544310092926,408.0,400.7409539818764,0.0,0.23382151126861572,5.0,5.082492351531982
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,43.0,33.91399025917053,451.0,434.6549442410469,0.0,0.23399020731449127,30.0,5.081437110900879
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,33.95691275596619,492.0,468.6118569970131,0.0,0.2345927655696869,6.0,5.081752300262451
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,47.0,34.04289758205414,539.0,502.65475457906723,0.0,0.2363254874944687,-4.0,5.088200092315674
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,34.20284366607666,539.0,536.8575982451439,1.0,0.23946775496006012,36.0,5.101046562194824
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,34.41978871822357,539.0,571.2773869633675,1.0,0.24354039132595062,0.0,5.1128435134887695
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,6.0,34.65323603153229,545.0,605.9306229948997,1.0,0.24787724018096924,0.0,5.11527156829834
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,36.0,34.86873817443848,581.0,640.7993611693382,0.0,0.2520073652267456,1.0,5.103609561920166
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,35.0,35.09103333950043,616.0,675.8903945088387,1.0,0.25475677847862244,13.0,5.0682878494262695
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,44.0,35.26703178882599,660.0,711.1574262976646,0.0,0.2574370205402374,3.0,5.013276100158691
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,43.0,35.35984003543854,703.0,746.5172663331032,0.0,0.2595633566379547,0.0,4.928483009338379
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,46.0,35.294517993927,749.0,781.8117843270302,0.0,0.26070210337638855,-13.0,4.794320106506348
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,35.01106536388397,764.0,816.8228496909142,1.0,0.2613075375556946,0.0,4.607170581817627
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,34.5726033449173,806.0,851.3954530358315,0.0,0.2624911367893219,4.0,4.400111675262451
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,5.0,34.16949260234833,811.0,885.5649456381798,0.0,0.2643893361091614,0.0,4.215971946716309
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,44.0,33.94347262382507,855.0,919.5084182620049,0.0,0.266104519367218,4.0,4.070492744445801
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,33.91503393650055,860.0,953.4234521985054,0.0,0.2674567699432373,0.0,3.961730718612671
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,40.0,34.03849792480469,900.0,987.4619501233101,0.0,0.26850512623786926,-8.0,3.883596420288086
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,34.25718379020691,900.0,1021.719133913517,1.0,0.26915243268013,0.0,3.832130193710327
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,5.0,34.48452711105347,905.0,1056.2036610245705,1.0,0.268857479095459,0.0,3.8041789531707764
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,47.0,34.543325662612915,952.0,1090.7469866871834,0.0,0.266422301530838,6.0,3.79300594329834
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,44.0,35.00004494190216,996.0,1125.7470316290855,0.0,0.26633986830711365,-2.0,3.8078200817108154
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,45.0,35.81766378879547,1041.0,1161.564695417881,0.0,0.2679230570793152,-10.0,3.85109543800354
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,36.78983402252197,1048.0,1198.354529440403,1.0,0.2695908844470978,0.0,3.920701265335083
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,37.780561447143555,1091.0,1236.1350908875465,0.0,0.2705029547214508,13.0,4.013181686401367
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,45.0,38.54406714439392,1136.0,1274.6791580319405,0.0,0.26946502923965454,9.0,4.115589141845703
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,38.0,38.927897214889526,1174.0,1313.60705524683,0.0,0.2666214406490326,0.0,4.201211929321289
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,38.7087128162384,1216.0,1352.3157680630684,0.0,0.2612770199775696,2.0,4.248399257659912
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,27.0,38.087372183799744,1243.0,1390.4031402468681,0.0,0.254890114068985,4.0,4.258824348449707
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,37.563977122306824,1243.0,1427.967117369175,1.0,0.25021135807037354,9.0,4.252286911010742
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,37.33210241794586,1243.0,1465.2992197871208,1.0,0.2478780895471573,0.0,4.244194507598877
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,5.0,37.304450035095215,1248.0,1502.603669822216,1.0,0.24703675508499146,0.0,4.239589214324951
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,42.0,37.36870813369751,1290.0,1539.9723779559135,0.0,0.24693362414836884,23.0,4.238018989562988
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,43.0,37.54473090171814,1333.0,1577.5171088576317,0.0,0.2475602924823761,11.0,4.240376949310303
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,44.0,37.760117530822754,1377.0,1615.2772263884544,0.0,0.2486548125743866,7.0,4.244899749755859
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,38.0,38.05066919326782,1415.0,1653.3278955817223,0.0,0.2504274845123291,4.0,4.252468585968018
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,38.466482400894165,1455.0,1691.7943779826164,0.0,0.25323486328125,5.0,4.262136459350586
9.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,39.04105818271637,1461.0,1730.8354361653328,1.0,0.2574341297149658,0.0,4.27148962020874
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,4.0,39.91733372211456,1465.0,1770.7527698874474,0.0,0.2601609528064728,0.0,4.277676582336426
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,39.26815629005432,1503.0,1810.0209261775017,0.0,0.25625479221343994,34.0,4.245459079742432
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,38.729791045188904,1540.0,1848.7507172226906,0.0,0.25349217653274536,7.0,4.229446887969971
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,46.0,38.43750870227814,1586.0,1887.1882259249687,0.0,0.2518460750579834,1.0,4.22171688079834
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,40.0,38.284515738487244,1626.0,1925.472741663456,0.0,0.2512453496456146,10.0,4.213485240936279
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,38.15178835391998,1667.0,1963.624530017376,0.0,0.25206974148750305,2.0,4.191055774688721
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,37.81317889690399,1670.0,2001.43770891428,0.0,0.2576711177825928,0.0,4.099048614501953
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,10.0,36.62846529483795,1680.0,2038.066174209118,0.0,0.2812047600746155,6.0,3.7504992485046387
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,34.386982798576355,1680.0,2072.4531570076942,1.0,0.33265605568885803,0.0,3.0843122005462646
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,32.84325635433197,1689.0,2105.296413362026,1.0,0.3720315396785736,0.0,2.654677629470825
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,26.0,32.29045593738556,1715.0,2137.586869299412,0.0,0.3851984143257141,19.0,2.531566858291626
2.0,1.0,2.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,13.0,32.10288381576538,1728.0,2169.689753115177,0.0,0.3870120048522949,0.0,2.38836932182312
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,32.003578424453735,1732.0,2201.693331539631,0.0,0.3856643736362457,0.0,2.4870450496673584
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,7.0,31.968820929527283,1739.0,2233.662152469158,1.0,0.386582612991333,0.0,2.48830246925354
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,7.0,31.93148970603943,1746.0,2265.5936421751976,0.0,0.38714006543159485,11.0,2.4965403079986572
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,4.0,31.898422360420227,1750.0,2297.492064535618,0.0,0.38718482851982117,1.0,2.4969964027404785
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,31.8728107213974,1750.0,2329.3648752570152,1.0,0.38735735416412354,18.0,2.495633125305176
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.85051655769348,1750.0,2361.2153918147087,1.0,0.3875742554664612,0.0,2.4931771755218506
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,5.0,31.82957410812378,1755.0,2393.0449659228325,1.0,0.38781797885894775,0.0,2.4899349212646484
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,22.0,31.80923557281494,1777.0,2424.8542014956474,0.0,0.38807278871536255,-1.0,2.4860596656799316
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.79107356071472,1781.0,2456.645275056362,0.0,0.38832759857177734,0.0,2.4813714027404785
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,5.0,31.773495197296143,1786.0,2488.4187702536583,0.0,0.38859355449676514,2.0,2.4760634899139404
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,14.0,31.75669300556183,1800.0,2520.17546325922,1.0,0.38887396454811096,0.0,2.470158100128174
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,31.741222262382507,1800.0,2551.9166855216026,1.0,0.38918039202690125,0.0,2.4637300968170166
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,24.0,31.719659686088562,1824.0,2583.636345207691,1.0,0.38943248987197876,16.0,2.4562270641326904
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,3.0,31.701919198036194,1827.0,2615.3382644057274,0.0,0.38972392678260803,0.0,2.4479105472564697
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,33.0,31.685070395469666,1860.0,2647.023334801197,1.0,0.39004191756248474,14.0,2.438621997833252
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,49.0,31.66906464099884,1909.0,2678.692399442196,0.0,0.39039549231529236,8.0,2.4282891750335693
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,31.654090404510498,1950.0,2710.3464898467064,0.0,0.39079174399375916,3.0,2.416841983795166
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,38.0,31.640469908714294,1988.0,2741.9869597554207,1.0,0.3912402093410492,2.0,2.404228687286377
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,31.628869891166687,2030.0,2773.6158296465874,0.0,0.3917531967163086,4.0,2.3904831409454346
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,31.620307683944702,2067.0,2805.236137330532,0.0,0.39234310388565063,6.0,2.375924825668335
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,24.0,31.615184545516968,2091.0,2836.851321876049,0.0,0.39300134778022766,0.0,2.3611223697662354
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,31.612560153007507,2130.0,2868.4638820290565,0.0,0.39369896054267883,7.0,2.346144199371338
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,31.611684679985046,2171.0,2900.0755667090416,0.0,0.3944273293018341,11.0,2.3306572437286377
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,31.612831711769104,2171.0,2931.6883984208107,1.0,0.3951933979988098,9.0,2.314545154571533
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.6164288520813,2171.0,2963.304827272892,1.0,0.3960025906562805,0.0,2.2980968952178955
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,31.622626066207886,2180.0,2994.9274533391,1.0,0.39686471223831177,0.0,2.2815496921539307
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,31.63175368309021,2217.0,3026.55920702219,0.0,0.39779016375541687,7.0,2.264653444290161
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,31.61639642715454,2262.0,3058.1756034493446,0.0,0.3987799882888794,5.0,2.23694109916687
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,31.6073397397995,2299.0,3089.782943189144,1.0,0.3999108374118805,11.0,2.2083864212036133
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,34.0,31.60256516933441,2333.0,3121.3855083584785,0.0,0.40108543634414673,2.0,2.180208921432495
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,46.0,31.600485920906067,2379.0,3152.9859942793846,0.0,0.40226849913597107,32.0,2.152634859085083
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,25.0,31.600090742111206,2404.0,3184.586085021496,0.0,0.40342891216278076,0.0,2.1258368492126465
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,31.600680470466614,2404.0,3216.1867654919624,1.0,0.4045366048812866,22.0,2.1003544330596924
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.60219430923462,2404.0,3247.788959801197,1.0,0.40556952357292175,0.0,2.076873540878296
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,31.60468292236328,2411.0,3279.3936427235603,1.0,0.40652742981910706,0.0,2.05558705329895
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,31.607637643814087,2447.0,3311.0012803673744,1.0,0.4074156582355499,7.0,2.036076068878174
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,31.61298370361328,2489.0,3342.6142640709877,0.0,0.40825626254081726,5.0,2.0179028511047363
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.618416905403137,2494.0,3374.232680976391,0.0,0.40902695059776306,0.0,2.0014848709106445
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,43.0,31.623827815055847,2537.0,3405.8565087914467,0.0,0.40972426533699036,3.0,1.987025499343872
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,19.0,31.628780722618103,2556.0,3437.485289514065,0.0,0.4103454053401947,6.0,1.9742767810821533
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,25.0,31.633026361465454,2581.0,3469.1183158755302,0.0,0.4108983278274536,5.0,1.9628430604934692
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,33.0,31.63666808605194,2614.0,3500.754983961582,0.0,0.41139236092567444,2.0,1.9525485038757324
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,47.0,31.639782905578613,2661.0,3532.394766867161,0.0,0.4118354916572571,6.0,1.9434115886688232
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,34.0,31.642342448234558,2695.0,3564.0371093153954,0.0,0.4122370183467865,10.0,1.9353961944580078
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,31.64447033405304,2700.0,3595.6815796494484,0.0,0.41260164976119995,4.0,1.928297996520996
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,15.0,31.64629828929901,2715.0,3627.3278779387474,0.0,0.4129331111907959,42.0,1.9219404458999634
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,2715.0,3627.3278779387474,1.0,,1.0,
10.0,,0.0,,0.0,,17.0,,0.0,,0.0,,2715.0,3627.3278779387474,1.0,,0.0,
0.0,,0.0,,0.0,,15.0,,0.0,,11.0,,2726.0,3627.3278779387474,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,2768.0,3627.3278779387474,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,2815.0,3627.3278779387474,0.0,,3.0,
4.0,,1.0,,1.0,,5.0,,0.0,,48.0,,2863.0,3627.3278779387474,0.0,,2.0,
2.0,,1.0,,4.0,,3.0,,0.0,,23.0,,2886.0,3627.3278779387474,0.0,,0.0,
2.0,,0.0,,2.0,,3.0,,1.0,,22.0,,2908.0,3627.3278779387474,0.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,2915.0,3627.3278779387474,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,2945.0,3627.3278779387474,0.0,,5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,2952.0,3627.3278779387474,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,47.0,,2999.0,3627.3278779387474,0.0,,65.0,
4.0,,1.0,,0.0,,6.0,,0.0,,33.0,,3032.0,3627.3278779387474,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3063.0,3627.3278779387474,1.0,,8.0,
1.0,,1.0,,0.0,,1.0,,0.0,,36.0,,3099.0,3627.3278779387474,1.0,,6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3099.0,3627.3278779387474,1.0,,8.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3099.0,3627.3278779387474,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3110.0,3627.3278779387474,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,46.0,,3156.0,3627.3278779387474,0.0,,19.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3200.0,3627.3278779387474,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3244.0,3627.3278779387474,0.0,,2.0,
1.0,,1.0,,1.0,,2.0,,1.0,,3.0,,3247.0,3627.3278779387474,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3253.0,3627.3278779387474,0.0,,-1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3277.0,3627.3278779387474,0.0,,10.0,
4.0,,1.0,,1.0,,6.0,,0.0,,10.0,,3287.0,3627.3278779387474,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3292.0,3627.3278779387474,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3338.0,3627.3278779387474,0.0,,6.0,
4.0,,1.0,,1.0,,5.0,,0.0,,46.0,,3384.0,3627.3278779387474,0.0,,-1.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3384.0,3627.3278779387474,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3394.0,3627.3278779387474,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,25.0,,3419.0,3627.3278779387474,0.0,,4.0,
1.0,,2.0,,1.0,,10.0,,0.0,,46.0,,3465.0,3627.3278779387474,0.0,,-7.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3472.0,3627.3278779387474,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3481.0,3627.3278779387474,0.0,,16.0,
1.0,,1.0,,1.0,,7.0,,0.0,,11.0,,3492.0,3627.3278779387474,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,42.0,,3534.0,3627.3278779387474,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,32.0,,3566.0,3627.3278779387474,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,34.0,,3600.0,3627.3278779387474,1.0,,-1.0,
