playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,46.0,42.19357371330261,946.0,1542.9966415166855,0.0,0.2854718267917633,-19.0,4.185766220092773
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,42.18051052093506,990.0,1585.1771520376205,0.0,0.28604117035865784,17.0,4.175693035125732
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,9.0,42.16748380661011,999.0,1627.3446358442307,1.0,0.2865370810031891,0.0,4.167015552520752
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,40.0,42.15477728843689,1039.0,1669.4994131326675,0.0,0.2869718074798584,1.0,4.159558296203613
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,42.142621994018555,1081.0,1711.642035126686,0.0,0.28735747933387756,8.0,4.153153419494629
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,42.13098955154419,1116.0,1753.7730246782303,0.0,0.2876993715763092,0.0,4.147679805755615
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,8.0,42.1199164390564,1124.0,1795.8929411172867,1.0,0.28800421953201294,0.0,4.14301872253418
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,42.10939049720764,1157.0,1838.0023316144943,0.0,0.2882775068283081,4.0,4.139064311981201
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,42.099342823028564,1201.0,1880.101674437523,0.0,0.2885228097438812,-1.0,4.135731220245361
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,14.0,42.089773416519165,1215.0,1922.191447854042,1.0,0.28874480724334717,0.0,4.132927894592285
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,18.0,42.08068633079529,1233.0,1964.2721341848373,0.0,0.28894591331481934,0.0,4.130556583404541
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,47.0,42.07194375991821,1280.0,2006.3440779447556,0.0,0.2891291677951813,2.0,4.128597259521484
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,38.0,42.06347680091858,1318.0,2048.407554745674,0.0,0.2892953157424927,14.0,4.12698221206665
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,56.0,42.055224657058716,1374.0,2090.462779402733,0.0,0.2894454598426819,0.0,4.125662803649902
3.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,42.047094106674194,1374.0,2132.509873509407,1.0,0.28958064317703247,0.0,4.124594211578369
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,42.03898787498474,1384.0,2174.548861384392,1.0,0.28970232605934143,0.0,4.1237311363220215
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,42.030468225479126,1420.0,2216.579329609871,0.0,0.28981778025627136,14.0,4.122945308685303
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,42.018548011779785,1461.0,2258.5978776216507,0.0,0.2899862229824066,5.0,4.1213836669921875
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,41.9798367023468,1505.0,2300.5777143239975,0.0,0.29068031907081604,-2.0,4.1124958992004395
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,41.74321985244751,1511.0,2342.320934176445,0.0,0.29540032148361206,0.0,4.048315525054932
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,7.0,40.44846820831299,1518.0,2382.769402384758,1.0,0.3231651484966278,0.0,3.685577630996704
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,37.61817741394043,1518.0,2420.3875797986984,0.0,0.3927823305130005,-2.0,2.892530679702759
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,61.0,35.390066146850586,1579.0,2455.777645945549,0.0,0.42927035689353943,0.0,2.391669511795044
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,35.56208038330078,1623.0,2491.33972632885,0.0,0.4379478394985199,9.0,2.4465866088867188
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,32.0,34.97744274139404,1655.0,2526.317169070244,0.0,0.4332529604434967,0.0,2.3406364917755127
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,25.0,35.404367566108704,1680.0,2561.7215366363525,0.0,0.43625780940055847,6.0,2.4594995975494385
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,13.0,34.894145131111145,1693.0,2596.6156817674637,1.0,0.4306066334247589,0.0,2.3624629974365234
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,10.0,35.3412321805954,1703.0,2631.956913948059,0.0,0.4339907169342041,14.0,2.480471611022949
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.83345985412598,1707.0,2666.790373802185,0.0,0.4287494122982025,0.0,2.38405704498291
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,8.0,35.28317129611969,1715.0,2702.0735450983047,1.0,0.43251511454582214,16.0,2.5002474784851074
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,34.77137625217438,1715.0,2736.844921350479,1.0,0.42759549617767334,10.0,2.4035019874572754
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,35.22083842754364,1715.0,2772.0657597780228,1.0,0.43158093094825745,0.0,2.517796754837036
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,34.70519292354584,1729.0,2806.7709527015686,1.0,0.4269014894962311,0.0,2.419755697250366
1.0,4.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,25.0,35.154231548309326,1754.0,2841.925184249878,0.0,0.4309968054294586,0.0,2.532259464263916
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,34.6368168592453,1760.0,2876.5620011091232,1.0,0.42654886841773987,19.0,2.4315216541290283
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,9.0,35.086384415626526,1769.0,2911.6483855247498,0.0,0.43067336082458496,11.0,2.542348861694336
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,6.0,34.56889879703522,1775.0,2946.217284321785,0.0,0.42654550075531006,0.0,2.4370508193969727
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,35.01936411857605,1781.0,2981.236648440361,0.0,0.43064433336257935,3.0,2.546513795852661
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,34.503801703453064,1787.0,3015.740450143814,1.0,0.426993191242218,5.0,2.4341163635253906
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.956092953681946,1793.0,3050.696543097496,0.0,0.43099239468574524,0.0,2.5426392555236816
3.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,1.0,0.0,4.0,34.44438302516937,1797.0,3085.1409261226654,1.0,0.4280441999435425,0.0,2.419987916946411
3.0,4.0,0.0,1.0,3.0,0.0,12.0,6.0,0.0,0.0,3.0,34.899547934532166,1800.0,3120.0404740571976,1.0,0.4318396747112274,0.0,2.5283071994781494
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,34.393372535705566,1807.0,3154.433846592903,1.0,0.4298597276210785,0.0,2.3920490741729736
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,35.0,34.852100133895874,1842.0,3189.285946726799,0.0,0.4333087205886841,5.0,2.5014846324920654
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,34.352527260780334,1881.0,3223.6384739875793,0.0,0.43253093957901,9.0,2.349027633666992
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,34.81601524353027,1925.0,3258.4544892311096,0.0,0.43542465567588806,3.0,2.461420774459839
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.323038816452026,1929.0,3292.7775280475616,0.0,0.43595317006111145,0.0,2.2922403812408447
4.0,4.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,39.0,34.79021918773651,1968.0,3327.567747235298,0.0,0.4380759596824646,8.0,2.4104249477386475
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,33.0,34.30181264877319,2001.0,3361.8695598840714,0.0,0.4397943615913391,6.0,2.2272961139678955
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,40.0,34.76913285255432,2041.0,3396.6386927366257,0.0,0.4409533739089966,2.0,2.354649543762207
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,29.0,34.28187334537506,2070.0,3430.9205660820007,1.0,0.44350120425224304,9.0,2.1628847122192383
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,34.74398124217987,2078.0,3465.6645473241806,0.0,0.4435320794582367,0.0,2.3011634349823
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,34.76021599769592,2123.0,3500.4247633218765,0.0,0.44631174206733704,1.0,2.2950711250305176
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.70223617553711,2129.0,3535.1269994974136,0.0,0.4483391046524048,0.0,2.277439594268799
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,10.0,34.64896810054779,2139.0,3569.7759675979614,1.0,0.4493334889411926,0.0,2.253465414047241
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,34.570911169052124,2174.0,3604.3468787670135,0.0,0.4497482478618622,11.0,2.2280352115631104
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,2211.0,3604.3468787670135,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,2256.0,3604.3468787670135,0.0,,9.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,2298.0,3604.3468787670135,0.0,,15.0,
4.0,,1.0,,0.0,,6.0,,0.0,,35.0,,2333.0,3604.3468787670135,0.0,,33.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,2375.0,3604.3468787670135,0.0,,4.0,
1.0,,1.0,,1.0,,7.0,,0.0,,11.0,,2386.0,3604.3468787670135,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,38.0,,2424.0,3604.3468787670135,0.0,,-1.0,
1.0,,1.0,,1.0,,7.0,,0.0,,10.0,,2434.0,3604.3468787670135,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,27.0,,2461.0,3604.3468787670135,0.0,,2.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2466.0,3604.3468787670135,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2471.0,3604.3468787670135,0.0,,0.0,
3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,2471.0,3604.3468787670135,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,2476.0,3604.3468787670135,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,24.0,,2500.0,3604.3468787670135,1.0,,15.0,
1.0,,1.0,,0.0,,1.0,,0.0,,31.0,,2531.0,3604.3468787670135,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,2576.0,3604.3468787670135,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,2582.0,3604.3468787670135,0.0,,0.0,
5.0,,0.0,,2.0,,0.0,,0.0,,13.0,,2595.0,3604.3468787670135,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,2634.0,3604.3468787670135,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,2674.0,3604.3468787670135,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,26.0,,2700.0,3604.3468787670135,1.0,,12.0,
4.0,,1.0,,0.0,,6.0,,0.0,,33.0,,2733.0,3604.3468787670135,1.0,,2.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2739.0,3604.3468787670135,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,0.0,,2739.0,3604.3468787670135,0.0,,0.0,
2.0,,1.0,,2.0,,3.0,,1.0,,6.0,,2745.0,3604.3468787670135,0.0,,0.0,
5.0,,0.0,,2.0,,0.0,,0.0,,10.0,,2755.0,3604.3468787670135,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,38.0,,2793.0,3604.3468787670135,0.0,,14.0,
1.0,,1.0,,0.0,,1.0,,0.0,,43.0,,2836.0,3604.3468787670135,0.0,,13.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2842.0,3604.3468787670135,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,2882.0,3604.3468787670135,0.0,,20.0,
1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,2923.0,3604.3468787670135,0.0,,1.0,
4.0,,1.0,,0.0,,6.0,,1.0,,31.0,,2954.0,3604.3468787670135,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,48.0,,3002.0,3604.3468787670135,0.0,,5.0,
1.0,,1.0,,1.0,,1.0,,0.0,,52.0,,3054.0,3604.3468787670135,0.0,,24.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3059.0,3604.3468787670135,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3059.0,3604.3468787670135,1.0,,3.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3059.0,3604.3468787670135,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3069.0,3604.3468787670135,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,3109.0,3604.3468787670135,0.0,,7.0,
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,3146.0,3604.3468787670135,0.0,,-1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,39.0,,3185.0,3604.3468787670135,0.0,,23.0,
4.0,,1.0,,0.0,,5.0,,1.0,,26.0,,3211.0,3604.3468787670135,0.0,,0.0,
2.0,,1.0,,1.0,,3.0,,1.0,,15.0,,3226.0,3604.3468787670135,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3257.0,3604.3468787670135,1.0,,12.0,
1.0,,1.0,,1.0,,10.0,,0.0,,46.0,,3303.0,3604.3468787670135,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3347.0,3604.3468787670135,0.0,,11.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,3387.0,3604.3468787670135,0.0,,9.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3428.0,3604.3468787670135,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3433.0,3604.3468787670135,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,47.0,,3480.0,3604.3468787670135,0.0,,5.0,
3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3480.0,3604.3468787670135,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3485.0,3604.3468787670135,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3509.0,3604.3468787670135,0.0,,-1.0,
1.0,,2.0,,1.0,,1.0,,0.0,,16.0,,3525.0,3604.3468787670135,0.0,,10.0,
4.0,,2.0,,0.0,,5.0,,0.0,,14.0,,3539.0,3604.3468787670135,0.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3547.0,3604.3468787670135,1.0,,43.0,
4.0,,1.0,,1.0,,6.0,,0.0,,4.0,,3551.0,3604.3468787670135,0.0,,1.0,
4.0,,1.0,,1.0,,5.0,,0.0,,5.0,,3556.0,3604.3468787670135,0.0,,4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,3.0,,3559.0,3604.3468787670135,0.0,,-1.0,
3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3559.0,3604.3468787670135,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3570.0,3604.3468787670135,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3576.0,3604.3468787670135,1.0,,8.0,
1.0,,1.0,,1.0,,7.0,,0.0,,13.0,,3589.0,3604.3468787670135,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,11.0,,3600.0,3604.3468787670135,1.0,,-1.0,
