playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,40.0,40.5573673248291,505.0,745.934442460537,0.0,0.2734314203262329,8.0,4.590724945068359
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,41.15843224525452,510.0,787.0928747057915,0.0,0.2775624394416809,0.0,4.678095817565918
5.0,1.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,12.0,41.58558201789856,522.0,828.67845672369,1.0,0.27906137704849243,0.0,4.695424556732178
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,17.0,41.86135196685791,539.0,870.5398086905479,1.0,0.2787150740623474,7.0,4.652127265930176
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,23.0,42.1202609539032,562.0,912.6600696444511,0.0,0.27311795949935913,4.0,4.576207160949707
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,42.22974371910095,570.0,954.8898133635521,0.0,0.2723425626754761,0.0,4.503294467926025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,42.0,42.250986099243164,612.0,997.1407994627953,0.0,0.273021936416626,0.0,4.438622951507568
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,51.0,42.25574040412903,663.0,1039.3965398669243,0.0,0.27424156665802,79.0,4.386434078216553
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,42.25212097167969,705.0,1081.648660838604,0.0,0.2756657004356384,1.0,4.344355583190918
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,42.242608308792114,705.0,1123.891269147396,1.0,0.27711495757102966,12.0,4.3099045753479
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,42.228381872177124,705.0,1166.1196510195732,1.0,0.278483122587204,0.0,4.281363010406494
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,42.21121287345886,715.0,1208.330863893032,1.0,0.2797248959541321,0.0,4.257580757141113
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,42.19253611564636,751.0,1250.5234000086784,0.0,0.28082767128944397,2.0,4.237701892852783
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,42.17360806465149,794.0,1292.69700807333,0.0,0.28181496262550354,5.0,4.221073150634766
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,30.0,42.15466380119324,824.0,1334.8516718745232,0.0,0.2826732397079468,0.0,4.207179069519043
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,42.13619375228882,863.0,1376.987865626812,0.0,0.2834188938140869,4.0,4.195569038391113
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,42.11848974227905,875.0,1419.106355369091,1.0,0.28406843543052673,0.0,4.185866832733154
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,42.101685523986816,882.0,1461.2080408930779,0.0,0.28463679552078247,0.0,4.177763938903809
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,18.0,42.0859797000885,900.0,1503.2940205931664,0.0,0.28513088822364807,13.0,4.1709184646606445
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,38.0,42.071242570877075,938.0,1545.3652631640434,0.0,0.2855704724788666,8.0,4.165194511413574
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,14.0,42.05741333961487,952.0,1587.4226765036583,0.0,0.2859625220298767,0.0,4.1604323387146
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,33.0,42.044435262680054,985.0,1629.4671117663383,0.0,0.28631454706192017,13.0,4.156477451324463
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,42.032207012176514,1027.0,1671.4993187785149,0.0,0.2866321802139282,12.0,4.153209209442139
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,42.020639419555664,1071.0,1713.5199581980705,0.0,0.2869197130203247,0.0,4.150527000427246
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,42.00962710380554,1079.0,1755.529585301876,0.0,0.28718042373657227,0.0,4.148342132568359
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,41.999072790145874,1116.0,1797.528658092022,0.0,0.2874172627925873,3.0,4.146580696105957
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,41.98887515068054,1116.0,1839.5175332427025,1.0,0.28763216733932495,0.0,4.145180702209473
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,41.97895312309265,1127.0,1881.4964863657951,1.0,0.287826806306839,0.0,4.144084930419922
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,41.969197273254395,1133.0,1923.4656836390495,0.0,0.288002610206604,0.0,4.14324951171875
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,41.95953869819641,1176.0,1965.425222337246,0.0,0.288161039352417,6.0,4.1426544189453125
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,41.94987201690674,1182.0,2007.3750943541527,0.0,0.28830352425575256,0.0,4.142218589782715
5.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,41.939605474472046,1192.0,2049.3146998286247,1.0,0.28844138979911804,0.0,4.141763687133789
4.0,1.0,1.0,1.0,0.0,0.0,18.0,6.0,0.0,0.0,37.0,41.924511671066284,1229.0,2091.239211499691,0.0,0.28865987062454224,3.0,4.140092849731445
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,20.0,41.87318706512451,1249.0,2133.1123985648155,0.0,0.28959161043167114,0.0,4.128393173217773
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,41.573264598846436,1255.0,2174.685663163662,0.0,0.2955866754055023,0.0,4.047077178955078
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,10.0,40.10356020927429,1265.0,2214.7892233729362,0.0,0.32735592126846313,0.0,3.635030746459961
5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,37.334051966667175,1273.0,2252.1232753396034,1.0,0.3959163427352905,0.0,2.863053560256958
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,35.27551090717316,1289.0,2287.3987862467766,0.0,0.4279501140117645,9.0,2.4035751819610596
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,28.0,35.45925283432007,1317.0,2322.8580390810966,0.0,0.4360007643699646,5.0,2.466327428817749
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,34.0,34.891573429107666,1351.0,2357.7496125102043,0.0,0.4313944876194,7.0,2.3581652641296387
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,37.0,35.308584332466125,1388.0,2393.0581968426704,0.0,0.4344521462917328,2.0,2.478560447692871
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,34.810948848724365,1429.0,2427.869145691395,0.0,0.4289388358592987,1.0,2.3795652389526367
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,35.24759304523468,1468.0,2463.1167387366295,0.0,0.43237385153770447,3.0,2.499298334121704
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,34.75211584568024,1511.0,2497.8688545823097,0.0,0.42725497484207153,3.0,2.4009759426116943
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,35.192081570625305,1511.0,2533.060936152935,1.0,0.43106570839881897,10.0,2.518930196762085
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.69213783740997,1511.0,2567.753073990345,1.0,0.42626217007637024,0.0,2.4203381538391113
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,35.1326709985733,1516.0,2602.8857449889183,1.0,0.43029507994651794,0.0,2.536468505859375
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,34.62829113006592,1522.0,2637.514036118984,0.0,0.42572858929634094,0.0,2.4366295337677
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,40.0,35.06890332698822,1562.0,2672.5829394459724,0.0,0.4298847019672394,2.0,2.55108904838562
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.5611492395401,1568.0,2707.1440886855125,0.0,0.425566703081131,0.0,2.4486958980560303
5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,35.00271797180176,1578.0,2742.1468066573143,1.0,0.42976006865501404,0.0,2.5616230964660645
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,16.0,34.49398708343506,1594.0,2776.6407937407494,1.0,0.4257614314556122,7.0,2.4546873569488525
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,34.93771815299988,1629.0,2811.5785118937492,0.0,0.42991575598716736,11.0,2.5662620067596436
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,34.43066930770874,1665.0,2846.009181201458,0.0,0.42638227343559265,1.0,2.452094793319702
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,15.0,34.876874804496765,1680.0,2880.8860560059547,0.0,0.43043118715286255,14.0,2.5628106594085693
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,28.0,34.37293064594269,1708.0,2915.2589866518974,0.0,0.4275917410850525,8.0,2.438364267349243
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,34.822465777397156,1744.0,2950.0814524292946,0.0,0.4314257502555847,5.0,2.548996686935425
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,34.323338747024536,1750.0,2984.404791176319,0.0,0.4295336902141571,6.0,2.411050796508789
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,34.77698576450348,1757.0,3019.1817769408226,1.0,0.43300434947013855,15.0,2.5229036808013916
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,34.28357768058777,1765.0,3053.4653546214104,0.0,0.43229055404663086,-1.0,2.3691394329071045
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,34.74069011211395,1776.0,3088.2060447335243,0.0,0.4352445900440216,5.0,2.484701633453369
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,34.25241732597351,1781.0,3122.458462059498,0.0,0.43582627177238464,0.0,2.3152291774749756
3.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,34.7129100561142,1781.0,3157.171372115612,1.0,0.4380117952823639,0.0,2.4371440410614014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,34.230510234832764,1791.0,3191.401882350445,1.0,0.43970099091529846,0.0,2.2536773681640625
8.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,34.69384014606476,1800.0,3226.0957224965096,1.0,0.4409331977367401,-1.0,2.3839240074157715
0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,34.730984926223755,1800.0,3260.8267074227333,1.0,0.4440479576587677,0.0,2.373344659805298
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,34.19251227378845,1805.0,3295.0192196965218,0.0,0.4461482763290405,0.0,2.170839548110962
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,34.678600430488586,1844.0,3329.6978201270103,0.0,0.44522327184677124,1.0,2.307476282119751
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,34.71652340888977,1881.0,3364.4143435359,0.0,0.44800040125846863,13.0,2.301206588745117
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,34.687379479408264,1916.0,3399.1017230153084,0.0,0.4501587152481079,0.0,2.2836198806762695
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,34.679627895355225,1953.0,3433.7813509106636,0.0,0.45154479146003723,7.0,2.260634183883667
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.67665493488312,1957.0,3468.4580058455467,0.0,0.4528003931045532,0.0,2.2374889850616455
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,34.67391097545624,1967.0,3503.131916821003,1.0,0.45391845703125,0.0,2.2151589393615723
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,18.0,34.67033410072327,1985.0,3537.802250921726,1.0,0.45489224791526794,15.0,2.193915843963623
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,31.0,34.66277098655701,2016.0,3572.4650219082832,0.0,0.4556869864463806,1.0,2.1738409996032715
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,34.65050423145294,2056.0,3607.115526139736,0.0,0.4563201367855072,4.0,2.15513014793396
4.0,,1.0,,1.0,,19.0,,0.0,,28.0,,2084.0,3607.115526139736,1.0,,17.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,2126.0,3607.115526139736,0.0,,3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,46.0,,2172.0,3607.115526139736,0.0,,20.0,
1.0,,1.0,,0.0,,1.0,,0.0,,41.0,,2213.0,3607.115526139736,0.0,,6.0,
1.0,,1.0,,0.0,,2.0,,1.0,,6.0,,2219.0,3607.115526139736,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,28.0,,2247.0,3607.115526139736,1.0,,10.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,2286.0,3607.115526139736,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,1.0,,21.0,,2307.0,3607.115526139736,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2313.0,3607.115526139736,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,26.0,,2339.0,3607.115526139736,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,9.0,,2348.0,3607.115526139736,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,2380.0,3607.115526139736,0.0,,7.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,2423.0,3607.115526139736,0.0,,1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,2450.0,3607.115526139736,0.0,,9.0,
1.0,,1.0,,0.0,,1.0,,0.0,,23.0,,2473.0,3607.115526139736,0.0,,22.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2479.0,3607.115526139736,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2485.0,3607.115526139736,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,26.0,,2511.0,3607.115526139736,0.0,,-4.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,2519.0,3607.115526139736,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,36.0,,2555.0,3607.115526139736,0.0,,9.0,
1.0,,1.0,,0.0,,1.0,,0.0,,23.0,,2578.0,3607.115526139736,1.0,,9.0,
4.0,,1.0,,0.0,,19.0,,0.0,,37.0,,2615.0,3607.115526139736,0.0,,4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,2658.0,3607.115526139736,0.0,,2.0,
2.0,,1.0,,1.0,,3.0,,1.0,,17.0,,2675.0,3607.115526139736,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2682.0,3607.115526139736,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,1.0,,8.0,,2690.0,3607.115526139736,1.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,2700.0,3607.115526139736,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,2741.0,3607.115526139736,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,2768.0,3607.115526139736,1.0,,7.0,
1.0,,1.0,,1.0,,10.0,,0.0,,30.0,,2798.0,3607.115526139736,0.0,,-1.0,
5.0,,0.0,,0.0,,0.0,,0.0,,14.0,,2812.0,3607.115526139736,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,33.0,,2845.0,3607.115526139736,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,2881.0,3607.115526139736,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,64.0,,2945.0,3607.115526139736,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,29.0,,2974.0,3607.115526139736,0.0,,-2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,3014.0,3607.115526139736,0.0,,9.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3019.0,3607.115526139736,0.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3027.0,3607.115526139736,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3068.0,3607.115526139736,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,29.0,,3097.0,3607.115526139736,1.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3119.0,3607.115526139736,1.0,,9.0,
1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3127.0,3607.115526139736,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,21.0,,3148.0,3607.115526139736,1.0,,11.0,
4.0,,1.0,,0.0,,19.0,,0.0,,44.0,,3192.0,3607.115526139736,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,18.0,,3210.0,3607.115526139736,0.0,,1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3233.0,3607.115526139736,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3275.0,3607.115526139736,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3313.0,3607.115526139736,0.0,,-3.0,
4.0,,1.0,,0.0,,18.0,,0.0,,45.0,,3358.0,3607.115526139736,0.0,,5.0,
1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3396.0,3607.115526139736,0.0,,8.0,
4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3403.0,3607.115526139736,0.0,,1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3447.0,3607.115526139736,0.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3455.0,3607.115526139736,0.0,,4.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3455.0,3607.115526139736,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,18.0,,3473.0,3607.115526139736,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3480.0,3607.115526139736,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,9.0,,3489.0,3607.115526139736,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3493.0,3607.115526139736,0.0,,0.0,
2.0,,1.0,,3.0,,3.0,,1.0,,0.0,,3493.0,3607.115526139736,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3493.0,3607.115526139736,1.0,,0.0,
0.0,,0.0,,0.0,,15.0,,0.0,,4.0,,3497.0,3607.115526139736,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,43.0,,3540.0,3607.115526139736,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,26.0,,3566.0,3607.115526139736,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,34.0,,3600.0,3607.115526139736,1.0,,-1.0,
