playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,24.90243637561798,318.0,294.75691843032837,0.0,0.1761336475610733,0.0,4.043417453765869
1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,8.0,25.25189197063446,326.0,320.00881040096283,0.0,0.17502754926681519,0.0,3.9920685291290283
3.0,1.0,0.0,1.0,0.0,1.0,12.0,5.0,0.0,0.0,4.0,25.497843146324158,330.0,345.506653547287,1.0,0.17441235482692719,0.0,3.95660400390625
4.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,0.0,22.0,25.690422892570496,352.0,371.1970764398575,0.0,0.17447374761104584,7.0,3.936398983001709
4.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,38.0,25.873277187347412,390.0,397.0703536272049,0.0,0.17540287971496582,2.0,3.9319870471954346
4.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,40.0,26.06987154483795,430.0,423.14022517204285,0.0,0.17717722058296204,4.0,3.9414422512054443
4.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,39.0,26.280293107032776,469.0,449.4205182790756,0.0,0.17951031029224396,-2.0,3.959197759628296
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,24.0,26.490931510925293,493.0,475.9114497900009,1.0,0.18201756477355957,7.0,3.978372812271118
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,26.746922254562378,499.0,502.6583720445633,0.0,0.18566058576107025,0.0,3.9140045642852783
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,27.004507899284363,506.0,529.6628799438477,1.0,0.1885402500629425,0.0,3.881572961807251
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,36.0,27.198109030723572,542.0,556.8609889745712,0.0,0.1908634752035141,3.0,3.8522520065307617
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,27.357826113700867,585.0,584.2188150882721,0.0,0.19273963570594788,2.0,3.8171818256378174
4.0,1.0,1.0,1.0,1.0,0.0,19.0,5.0,0.0,0.0,41.0,27.493404865264893,626.0,611.712219953537,0.0,0.19432513415813446,6.0,3.775636911392212
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,35.0,27.60715961456299,661.0,639.3193795681,0.0,0.19567668437957764,12.0,3.7258288860321045
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,37.0,27.690542340278625,698.0,667.0099219083786,0.0,0.1967419981956482,11.0,3.662093162536621
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,27.719536304473877,738.0,694.7294582128525,0.0,0.1973123550415039,4.0,3.5724265575408936
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,7.0,27.665599465370178,745.0,722.3950576782227,0.0,0.19717514514923096,0.0,3.4437594413757324
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,27.532795071601868,745.0,749.9278527498245,0.0,0.19654561579227448,8.0,3.2799081802368164
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,11.0,27.367478609085083,756.0,777.2953313589096,0.0,0.1961444616317749,0.0,3.107858180999756
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,27.204869627952576,758.0,804.5002009868622,0.0,0.1966744065284729,0.0,2.954254388809204
1.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,7.0,27.042110681533813,765.0,831.542311668396,0.0,0.19855564832687378,0.0,2.827977180480957
5.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,7.0,26.884699821472168,772.0,858.4270114898682,1.0,0.20172464847564697,0.0,2.725795269012451
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,29.0,26.775314331054688,801.0,885.2023258209229,0.0,0.2054154872894287,6.0,2.6421620845794678
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,41.0,26.741835594177246,842.0,911.9441614151001,0.0,0.20874623954296112,-8.0,2.572571039199829
4.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,42.0,26.77168881893158,884.0,938.7158502340317,0.0,0.2113809436559677,2.0,2.5140280723571777
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,26.752410173416138,888.0,965.4682604074478,0.0,0.22165697813034058,0.0,2.5442779064178467
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,26.835440278053284,898.0,992.3037006855011,1.0,0.226487398147583,0.0,2.525277614593506
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,27.04275918006897,900.0,1019.3464598655701,0.0,0.22902829945087433,2.0,2.5109598636627197
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,36.0,27.292937755584717,936.0,1046.6393976211548,0.0,0.23049207031726837,5.0,2.5075912475585938
4.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,9.0,27.570487022399902,945.0,1074.2098846435547,0.0,0.2312760055065155,-1.0,2.5161101818084717
5.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,5.0,27.877293705940247,950.0,1102.087178349495,1.0,0.23158855736255646,0.0,2.5386335849761963
1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,28.220035314559937,954.0,1130.3072136640549,0.0,0.23150448501110077,0.0,2.5763049125671387
1.0,1.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,5.0,28.604967832565308,959.0,1158.9121814966202,1.0,0.23106767237186432,0.0,2.6294138431549072
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,33.0,29.035639762878418,992.0,1187.9478212594986,0.0,0.2303210198879242,14.0,2.697443723678589
4.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,29.511060118675232,992.0,1217.4588813781738,1.0,0.22932633757591248,2.0,2.778809070587158
6.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,30.02252686023712,992.0,1247.481408238411,1.0,0.22820062935352325,0.0,2.870079755783081
0.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,5.0,30.54550039768219,997.0,1278.0269086360931,1.0,0.22725309431552887,0.0,2.9634006023406982
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,36.0,31.011746525764465,1033.0,1309.0386551618576,0.0,0.227536141872406,12.0,3.036999225616455
1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,31.222895622253418,1037.0,1340.261550784111,0.0,0.23268187046051025,0.0,3.0251505374908447
4.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,46.0,30.766374945640564,1083.0,1371.0279257297516,0.0,0.2515525221824646,7.0,2.7875421047210693
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,29.62298893928528,1087.0,1400.6509146690369,0.0,0.2872786223888397,0.0,2.319024085998535
5.0,4.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,28.694000601768494,1095.0,1429.3449152708054,1.0,0.3069151043891907,0.0,1.6557292938232422
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,27.9503653049469,1101.0,1457.2952805757523,0.0,0.3176467716693878,0.0,1.4462846517562866
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,27.426151514053345,1138.0,1484.7214320898056,0.0,0.3229066729545593,11.0,1.348038673400879
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,27.04740607738495,1181.0,1511.7688381671906,0.0,0.3252822160720825,-2.0,1.2846192121505737
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,26.73385500907898,1220.0,1538.5026931762695,1.0,0.32705938816070557,6.0,1.2231357097625732
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,26.455108046531677,1224.0,1564.9578012228012,0.0,0.3291108012199402,0.0,1.1511638164520264
5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,26.203606128692627,1234.0,1591.1614073514938,1.0,0.3317524790763855,0.0,1.0648348331451416
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,25.0,25.9798721075058,1259.0,1617.1412794589996,0.0,0.3350785970687866,23.0,0.9640655517578125
4.0,4.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,25.786497950553894,1298.0,1642.9277774095535,0.0,0.3390093147754669,2.0,0.8517675995826721
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,44.0,25.624841451644897,1342.0,1668.5526188611984,0.0,0.34329143166542053,-7.0,0.7339507937431335
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,25.493340134620667,1348.0,1694.045958995819,0.0,0.34754136204719543,0.0,0.6190241575241089
5.0,4.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,25.658413410186768,1354.0,1719.7043724060059,1.0,0.3432600498199463,0.0,0.8263197541236877
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,25.703354358673096,1395.0,1745.407726764679,0.0,0.35418805480003357,6.0,0.6246815919876099
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,25.861336708068848,1402.0,1771.2690634727478,0.0,0.34719476103782654,0.0,0.8243484497070312
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,37.0,25.88700306415558,1439.0,1797.1560665369034,0.0,0.3584424555301666,1.0,0.6120069622993469
5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,26.025911450386047,1446.0,1823.1819779872894,1.0,0.3505863547325134,0.0,0.8258094191551208
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,43.0,26.021430730819702,1489.0,1849.2034087181091,0.0,0.3620980679988861,1.0,0.6183056235313416
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,26.122116208076477,1493.0,1875.3255249261856,0.0,0.3539705276489258,0.0,0.847529411315918
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,28.0,26.07992935180664,1521.0,1901.4054542779922,1.0,0.3656770586967468,34.0,0.644846498966217
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,38.0,26.130431175231934,1559.0,1927.5358854532242,0.0,0.3577389419078827,1.0,0.8863732814788818
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,26.04409170150757,1603.0,1953.5799771547318,0.0,0.3696388602256775,4.0,0.685237467288971
1.0,4.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,49.0,26.038976669311523,1652.0,1979.6189538240433,0.0,0.36214902997016907,-8.0,0.9359184503555298
2.0,1.0,1.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,25.903136491775513,1652.0,2005.5220903158188,0.0,0.3742312788963318,0.0,0.7326112985610962
2.0,4.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,25.841891884803772,1659.0,2031.3639822006226,1.0,0.36729487776756287,0.0,0.989678144454956
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,25.65136706829071,1664.0,2057.0153492689133,1.0,0.37954357266426086,5.0,0.7807618975639343
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,25.535778284072876,1668.0,2082.551127552986,0.0,0.3731791079044342,0.0,1.0413808822631836
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,12.0,25.28520655632019,1680.0,2107.8363341093063,0.0,0.38559335470199585,8.0,0.8241308331489563
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,25.11722719669342,1688.0,2132.9535613059998,0.0,0.37978145480155945,0.0,1.0850753784179688
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,24.802985072135925,1701.0,2157.7565463781357,1.0,0.39237087965011597,0.0,0.8583067655563354
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,21.0,24.584747076034546,1722.0,2182.34129345417,0.0,0.38706547021865845,7.0,1.1159310340881348
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,24.210251331329346,1752.0,2206.5515447854996,0.0,0.3998003602027893,1.0,0.8814506530761719
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,12.0,23.947438180446625,1764.0,2230.498982965946,0.0,0.3948913514614105,29.0,1.1320900917053223
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,16.0,23.530865013599396,1780.0,2254.0298479795456,0.0,0.40760108828544617,5.0,0.8964458107948303
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,23.238770127296448,1786.0,2277.268618106842,0.0,0.40284574031829834,0.0,1.1374866962432861
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,6.0,22.816618859767914,1792.0,2300.08523696661,0.0,0.4151240289211273,5.0,0.9124132990837097
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,22.522780120372772,1796.0,2322.6080170869827,1.0,0.41013863682746887,0.0,1.143572449684143
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,22.375518262386322,1797.0,2344.983535349369,1.0,0.4153469204902649,0.0,1.2430205345153809
8.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,21.985316693782806,1800.0,2366.968852043152,0.0,0.42586567997932434,-1.0,1.008859634399414
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,21.802646815776825,1800.0,2388.7714988589287,1.0,0.41675475239753723,0.0,1.2592573165893555
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,36.0,21.72711092233658,1836.0,2410.4986097812653,0.0,0.42204368114471436,4.0,1.2779247760772705
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,41.0,21.689179837703705,1877.0,2432.187789618969,0.0,0.4224258065223694,5.0,1.3737854957580566
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,37.0,21.67108976840973,1914.0,2453.8588793873787,0.0,0.4238472282886505,10.0,1.397430419921875
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,21.6775484085083,1956.0,2475.536427795887,0.0,0.42429018020629883,0.0,1.40342378616333
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,26.0,21.68503248691559,1982.0,2497.2214602828026,1.0,0.42445820569992065,12.0,1.4068623781204224
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,36.0,21.69126719236374,2018.0,2518.9127274751663,0.0,0.4244499206542969,14.0,1.4096323251724243
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,34.0,21.696597039699554,2052.0,2540.609324514866,0.0,0.424309104681015,5.0,1.4127411842346191
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,40.0,21.7014222741127,2092.0,2562.3107467889786,0.0,0.42406049370765686,0.0,1.4166697263717651
4.0,1.0,1.0,1.0,1.0,0.0,18.0,5.0,0.0,0.0,44.0,21.705950617790222,2136.0,2584.016697406769,0.0,0.4237252473831177,1.0,1.4215798377990723
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,21.71025198698044,2136.0,2605.7269493937492,1.0,0.42331942915916443,0.0,1.4274736642837524
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,21.71430915594101,2148.0,2627.4412585496902,1.0,0.42285603284835815,0.0,1.4342924356460571
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,21.71811705827713,2153.0,2649.1593756079674,0.0,0.42234671115875244,0.0,1.4419726133346558
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,44.0,21.7220019698143,2197.0,2670.8813775777817,0.0,0.42180660367012024,1.0,1.450566053390503
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,44.0,21.727990448474884,2241.0,2692.6093680262566,0.0,0.42127785086631775,23.0,1.4607337713241577
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,28.0,21.74654459953308,2269.0,2714.3559126257896,1.0,0.42094162106513977,24.0,1.4761394262313843
4.0,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,34.0,21.827000975608826,2303.0,2736.1829136013985,0.0,0.42162129282951355,6.0,1.5141390562057495
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,22.159012973308563,2303.0,2758.341926574707,1.0,0.4264000356197357,17.0,1.6395505666732788
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,23.064030170440674,2303.0,2781.4059567451477,1.0,0.43978533148765564,0.0,1.943424940109253
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,24.0993013381958,2307.0,2805.5052580833435,1.0,0.45135068893432617,0.0,2.2121901512145996
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,42.0,24.64446771144867,2349.0,2830.149725794792,0.0,0.450636625289917,3.0,2.2058708667755127
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,24.972496509552002,2353.0,2855.122222304344,0.0,0.44630831480026245,0.0,2.0651614665985107
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,25.25324773788452,2359.0,2880.3754700422287,0.0,0.44223061203956604,0.0,1.9154434204101562
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,25.516892790794373,2366.0,2905.892362833023,1.0,0.4389818012714386,0.0,1.7938117980957031
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,25.778679490089417,2370.0,2931.6710423231125,0.0,0.4364067316055298,0.0,1.7048730850219727
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,34.0,26.053290247917175,2404.0,2957.7243325710297,1.0,0.43419912457466125,3.0,1.6457841396331787
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,41.0,26.35266351699829,2445.0,2984.076996088028,0.0,0.43210622668266296,8.0,1.612612009048462
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,32.0,26.68534529209137,2477.0,3010.7623413801193,1.0,0.42995578050613403,7.0,1.6016614437103271
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,48.0,27.0565904378891,2525.0,3037.8189318180084,0.0,0.42764684557914734,12.0,1.6097347736358643
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,8.0,27.46818232536316,2533.0,3065.2871141433716,0.0,0.42513853311538696,0.0,1.6341009140014648
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,27.917912006378174,2575.0,3093.2050261497498,0.0,0.4224383533000946,11.0,1.6721128225326538
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,43.0,28.398613572120667,2618.0,3121.6036397218704,0.0,0.41959476470947266,6.0,1.7205984592437744
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,28.8973069190979,2662.0,3150.5009466409683,0.0,0.41668224334716797,-4.0,1.7754013538360596
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,6.0,29.45759344100952,2668.0,3179.958540081978,0.0,0.41517847776412964,0.0,1.7934763431549072
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,32.0,29.87541902065277,2700.0,3209.8339591026306,0.0,0.41203954815864563,0.0,1.8409245014190674
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,30.229438424110413,2700.0,3240.063397526741,1.0,0.40931370854377747,1.0,1.8738794326782227
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,30.56210196018219,2700.0,3270.625499486923,1.0,0.4057704210281372,0.0,1.8878856897354126
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,3.0,30.87537944316864,2703.0,3301.500878930092,1.0,0.40104997158050537,0.0,1.881980061531067
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,1.0,0.0,14.0,31.162530541419983,2717.0,3332.663409471512,0.0,0.3954302966594696,0.0,1.8578431606292725
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,40.0,31.412182211875916,2757.0,3364.0755916833878,0.0,0.38993149995803833,-1.0,1.8235974311828613
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,31.61324918270111,2796.0,3395.688840866089,0.0,0.3856563866138458,13.0,1.7897957563400269
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.762529492378235,2803.0,3427.451370358467,0.0,0.38301628828048706,0.0,1.762655258178711
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,45.0,31.865713715553284,2848.0,3459.3170840740204,0.0,0.3817410171031952,4.0,1.742688536643982
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,31.93268132209778,2885.0,3491.249765396118,0.0,0.3813421428203583,2.0,1.727824091911316
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,31.973222613334656,2893.0,3523.222988009453,1.0,0.3814120590686798,0.0,1.7159953117370605
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,31.995200634002686,2926.0,3555.2181886434555,0.0,0.38168996572494507,5.0,1.7059271335601807
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,43.0,32.004170179367065,2969.0,3587.2223588228226,0.0,0.3820447325706482,0.0,1.6970399618148804
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,45.0,32.00446808338165,3014.0,3619.226826906204,0.0,0.38238734006881714,7.0,1.6889536380767822
1.0,,1.0,,0.0,,1.0,,0.0,,36.0,,3050.0,3619.226826906204,1.0,,21.0,
4.0,,1.0,,0.0,,18.0,,0.0,,34.0,,3084.0,3619.226826906204,1.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3129.0,3619.226826906204,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,46.0,,3175.0,3619.226826906204,0.0,,1.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3183.0,3619.226826906204,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,24.0,,3207.0,3619.226826906204,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3245.0,3619.226826906204,0.0,,4.0,
1.0,,1.0,,1.0,,10.0,,0.0,,39.0,,3284.0,3619.226826906204,0.0,,-7.0,
5.0,,0.0,,0.0,,13.0,,0.0,,7.0,,3291.0,3619.226826906204,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,3327.0,3619.226826906204,0.0,,1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,39.0,,3366.0,3619.226826906204,0.0,,25.0,
4.0,,1.0,,0.0,,6.0,,0.0,,8.0,,3374.0,3619.226826906204,0.0,,-1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3380.0,3619.226826906204,0.0,,6.0,
4.0,,1.0,,1.0,,18.0,,0.0,,10.0,,3390.0,3619.226826906204,0.0,,3.0,
3.0,,0.0,,0.0,,4.0,,1.0,,0.0,,3390.0,3619.226826906204,1.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3390.0,3619.226826906204,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,3.0,,3393.0,3619.226826906204,1.0,,0.0,
