playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,29.0,26.247785091400146,294.0,445.85989958047867,0.0,0.179893359541893,-2.0,4.010929107666016
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,26.528961896896362,333.0,472.38886147737503,0.0,0.18367159366607666,17.0,3.9574623107910156
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,8.0,26.811901807785034,341.0,499.20076328516006,1.0,0.18676279485225677,0.0,3.9353549480438232
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,27.02925217151642,341.0,526.2300154566765,0.0,0.18931041657924652,0.0,3.915530204772949
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,36.0,27.20959961414337,377.0,553.4396150708199,0.0,0.1913972645998001,8.0,3.8884737491607666
1.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,27.36225414276123,389.0,580.8018692135811,1.0,0.19316783547401428,0.0,3.853167772293091
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,27.489215970039368,431.0,608.2910851836205,0.0,0.19467325508594513,2.0,3.807541847229004
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,6.0,27.580790042877197,437.0,635.8718752264977,1.0,0.1958458423614502,0.0,3.7453572750091553
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,27.611642360687256,477.0,663.4835175871849,0.0,0.1964615285396576,1.0,3.6539223194122314
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,42.0,27.55535876750946,519.0,691.0388763546944,0.0,0.19632785022258759,9.0,3.5210835933685303
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,43.0,27.424104690551758,562.0,718.4629810452461,0.0,0.1957259178161621,18.0,3.354184150695801
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,23.0,27.27029299736023,585.0,745.7332740426064,0.0,0.1953705996274948,3.0,3.1824581623077393
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,27.127959728240967,628.0,772.8612337708473,0.0,0.1958622932434082,13.0,3.0310540199279785
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,26.987567901611328,667.0,799.8488016724586,0.0,0.19758076965808868,3.0,2.9065284729003906
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,46.0,26.841343641281128,713.0,826.6901453137398,0.0,0.20060093700885773,2.0,2.8043606281280518
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,26.72596561908722,756.0,853.416110932827,0.0,0.20431916415691376,0.0,2.718687057495117
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,26.67979657649994,796.0,880.0959075093269,0.0,0.20781107246875763,9.0,2.6453325748443604
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,32.0,26.699190735816956,828.0,906.7950982451439,0.0,0.21060942113399506,0.0,2.5816609859466553
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,26.676138639450073,837.0,933.471236884594,1.0,0.22085219621658325,0.0,2.6028268337249756
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,37.0,26.87166702747345,874.0,960.3429039120674,0.0,0.21690772473812103,1.0,2.5013058185577393
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,26.0,26.962742567062378,900.0,987.3056464791298,0.0,0.22503440082073212,2.0,2.533726692199707
2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,27.07763421535492,900.0,1014.3832806944847,0.0,0.22875545918941498,0.0,2.524073600769043
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,27.309504866600037,906.0,1041.6927855610847,1.0,0.23047718405723572,0.0,2.520655870437622
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,27.586069226264954,916.0,1069.2788547873497,1.0,0.2313563972711563,0.0,2.530472755432129
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,38.0,27.896021127700806,954.0,1097.1748759150505,0.0,0.23165066540241241,-1.0,2.5533792972564697
4.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,40.0,28.240933179855347,994.0,1125.4158090949059,0.0,0.2315279096364975,8.0,2.5907084941864014
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,8.0,28.62558400630951,1002.0,1154.0413931012154,1.0,0.23107421398162842,0.0,2.6428115367889404
5.0,1.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,8.0,29.049314975738525,1010.0,1183.090708076954,1.0,0.2304295301437378,0.0,2.7077860832214355
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,37.0,29.49227797985077,1047.0,1212.5829860568047,0.0,0.2300710827112198,0.0,2.7770862579345703
2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,16.0,29.868727326393127,1063.0,1242.4517133831978,0.0,0.23180502653121948,0.0,2.818991184234619
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,36.0,29.911060094833374,1099.0,1272.3627734780312,0.0,0.24140281975269318,0.0,2.737612009048462
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,42.0,29.26253116130829,1141.0,1301.6253046393394,0.0,0.2682567834854126,2.0,2.4049582481384277
2.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,9.0,28.364380955696106,1150.0,1329.9896855950356,0.0,0.30448442697525024,0.0,1.9876909255981445
5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,27.75317919254303,1167.0,1357.7428647875786,1.0,0.31662440299987793,0.0,1.4217643737792969
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,27.2358820438385,1170.0,1384.978746831417,1.0,0.3217260241508484,0.0,1.2775930166244507
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,26.818763732910156,1213.0,1411.7975105643272,0.0,0.3250071406364441,2.0,1.2047302722930908
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,26.494259119033813,1219.0,1438.291769683361,1.0,0.32696351408958435,0.0,1.1484825611114502
3.0,4.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,5.0,26.21910524368286,1224.0,1464.510874927044,1.0,0.32892534136772156,0.0,1.0874840021133423
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,31.0,25.976285099983215,1255.0,1490.4871600270271,0.0,0.3314385414123535,4.0,1.0132189989089966
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,25.762367725372314,1292.0,1516.2495277523994,0.0,0.33466270565986633,4.0,0.9237802624702454
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,48.0,25.57749903202057,1340.0,1541.82702678442,0.0,0.338557630777359,17.0,0.8211246132850647
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,25.42196273803711,1381.0,1567.2489895224571,0.0,0.342899888753891,0.0,0.710765540599823
1.0,4.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,25.564589858055115,1392.0,1592.8135793805122,1.0,0.3401952385902405,0.0,0.8928086757659912
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,25.599772930145264,1428.0,1618.4133523106575,0.0,0.35076406598091125,9.0,0.6935015916824341
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,25.739583134651184,1471.0,1644.1529354453087,0.0,0.34529611468315125,-2.0,0.8721100091934204
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,25.757503986358643,1507.0,1669.9104394316673,0.0,0.3566479980945587,28.0,0.6567688584327698
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,25.88343834877014,1543.0,1695.7938777804375,0.0,0.35002490878105164,14.0,0.8559613823890686
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,25.870938539505005,1587.0,1721.6648163199425,0.0,0.3618270754814148,3.0,0.6459510922431946
2.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,26.0,25.958893179893494,1613.0,1747.623709499836,0.0,0.3546290993690491,0.0,0.8686115145683289
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,25.904751658439636,1656.0,1773.5284611582756,0.0,0.36667725443840027,-4.0,0.6657070517539978
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,25.93818986415863,1656.0,1799.4666510224342,1.0,0.3594667613506317,20.0,0.9065373539924622
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,25.833643794059753,1656.0,1825.300294816494,1.0,0.37171775102615356,0.0,0.7063766121864319
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,25.805306434631348,1670.0,1851.1056012511253,1.0,0.36483943462371826,0.0,0.9589280486106873
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,10.0,25.644261956214905,1680.0,1876.7498632073402,1.0,0.3772699236869812,18.0,0.7562114000320435
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,21.0,25.553905844688416,1701.0,1902.3037690520287,0.0,0.3708663582801819,11.0,1.014908790588379
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,25.331531643867493,1706.0,1927.6353006958961,1.0,0.3834550678730011,0.0,0.8054115176200867
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,25.18193519115448,1736.0,1952.8172358870506,0.0,0.37755444645881653,23.0,1.0655206441879272
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,16.0,24.894893527030945,1752.0,1977.7121294140816,0.0,0.39029043912887573,2.0,0.8470237851142883
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,5.0,24.68965184688568,1757.0,2002.4017812609673,1.0,0.3848664164543152,0.0,1.104254961013794
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,8.0,24.33993685245514,1765.0,2026.7417181134224,0.0,0.3977184295654297,0.0,0.8776398301124573
2.0,4.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,24.085155963897705,1765.0,2050.82687407732,0.0,0.3926868140697479,0.0,1.1280872821807861
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,23.687309205532074,1772.0,2074.514183282852,1.0,0.4055158495903015,9.0,0.8987899422645569
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,23.0,23.397022008895874,1795.0,2097.911205291748,0.0,0.4006795585155487,8.0,1.1395679712295532
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,22.983431935310364,1800.0,2120.8946372270584,1.0,0.4131373167037964,0.0,0.9182087779045105
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,22.68366551399231,1804.0,2143.5783027410507,1.0,0.40815749764442444,0.0,1.1485658884048462
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,22.53315305709839,1839.0,2166.111455798149,1.0,0.41347479820251465,36.0,1.249772310256958
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,34.0,22.136796832084656,1873.0,2188.2482526302338,0.0,0.42426347732543945,4.0,1.0151443481445312
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,21.944640636444092,1916.0,2210.192893266678,0.0,0.41520237922668457,2.0,1.262771725654602
1.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,21.85811573266983,1922.0,2232.0510089993477,1.0,0.4206090569496155,0.0,1.2814109325408936
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,26.0,21.814392745494843,1948.0,2253.8654017448425,1.0,0.42105090618133545,14.0,1.3772544860839844
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,43.0,21.78895741701126,1991.0,2275.654359161854,0.0,0.4224921464920044,8.0,1.3999993801116943
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,44.0,21.78839200735092,2035.0,2297.4427511692047,0.0,0.42296308279037476,0.0,1.4051814079284668
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,36.0,21.78925532102585,2071.0,2319.2320064902306,0.0,0.42316165566444397,7.0,1.4080166816711426
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,21.7893505692482,2109.0,2341.0213570594788,0.0,0.42318812012672424,0.0,1.4104089736938477
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,21.78937691450119,2117.0,2362.81073397398,1.0,0.4230913519859314,0.0,1.4134576320648193
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,21.79170137643814,2123.0,2384.602435350418,1.0,0.4229288697242737,0.0,1.4183075428009033
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,21.807174146175385,2130.0,2406.4096094965935,1.0,0.4228992760181427,0.0,1.4288760423660278
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,21.889781713485718,2160.0,2428.299391210079,0.0,0.4239135980606079,-7.0,1.464147686958313
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,22.258292019367218,2200.0,2450.5576832294464,0.0,0.4295381009578705,6.0,1.598664402961731
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,7.0,23.25364202260971,2207.0,2473.811325252056,1.0,0.4443814158439636,0.0,1.9252794981002808
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,24.27301788330078,2219.0,2498.084343135357,1.0,0.4547993838787079,0.0,2.1709556579589844
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,34.0,24.772507667541504,2253.0,2522.8568508028984,0.0,0.4526820778846741,-3.0,2.132047414779663
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,45.0,25.093038201332092,2298.0,2547.9498890042305,0.0,0.4481310248374939,7.0,1.9844181537628174
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,48.0,25.37795603275299,2346.0,2573.3278450369835,0.0,0.4440591633319855,45.0,1.84303879737854
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,25.651028633117676,2385.0,2598.978873670101,0.0,0.4407760500907898,2.0,1.7351901531219482
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,25.927801728248596,2385.0,2624.9066753983498,1.0,0.43805521726608276,15.0,1.6610156297683716
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,26.222288966178894,2385.0,2651.1289643645287,1.0,0.4356069564819336,0.0,1.6161692142486572
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,26.544894695281982,2398.0,2677.6738590598106,1.0,0.43321365118026733,0.0,1.5965489149093628
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,26.902663230895996,2405.0,2704.5765222907066,1.0,0.4307291507720947,0.0,1.598503589630127
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,27.0,27.299351811408997,2432.0,2731.8758741021156,1.0,0.4280744791030884,12.0,1.618493914604187
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,27.7347172498703,2473.0,2759.610591351986,0.0,0.4252386689186096,3.0,1.6530529260635376
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,44.0,28.203518867492676,2517.0,2787.8141102194786,0.0,0.42227163910865784,4.0,1.6987433433532715
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,27.0,28.69469976425171,2544.0,2816.5088099837303,1.0,0.4192652702331543,6.0,1.7518553733825684
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,29.191486120224,2577.0,2845.7002961039543,0.0,0.41632136702537537,5.0,1.808021903038025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,29.742955088615417,2619.0,2875.4432511925697,0.0,0.4147818982601166,3.0,1.823777198791504
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,30.141212224960327,2654.0,2905.58446341753,0.0,0.41168278455734253,-1.0,1.8669384717941284
5.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,30.46791362762451,2665.0,2936.0523770451546,1.0,0.4089268147945404,0.0,1.8932578563690186
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,30.770099759101868,2665.0,2966.8224768042564,0.0,0.4051128625869751,0.0,1.8978567123413086
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,31.05314302444458,2700.0,2997.875619828701,0.0,0.3998105227947235,27.0,1.8797862529754639
1.0,1.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,31.310619235038757,2715.0,3029.18623906374,1.0,0.39359188079833984,0.0,1.8434184789657593
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,28.0,31.529053807258606,2743.0,3060.7152928709984,1.0,0.3879825472831726,6.0,1.8017057180404663
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,31.697598576545715,2786.0,3092.412891447544,0.0,0.3841691315174103,7.0,1.7670320272445679
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.81655752658844,2826.0,3124.2294489741325,0.0,0.38218823075294495,-2.0,1.7429475784301758
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,31.894695520401,2826.0,3156.1241444945335,1.0,0.3814524710178375,19.0,1.726784586906433
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.94271683692932,2826.0,3188.066861331463,1.0,0.3813888132572174,0.0,1.7150315046310425
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,31.969629526138306,2842.0,3220.036490857601,1.0,0.38162896037101746,0.0,1.7054551839828491
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,31.982096910476685,2881.0,3252.018587768078,0.0,0.3819727897644043,3.0,1.6969976425170898
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,25.0,31.984806418418884,2906.0,3284.0033941864967,0.0,0.38232147693634033,37.0,1.6892460584640503
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.981024861335754,2946.0,3315.9844190478325,0.0,0.38263145089149475,-5.0,1.6820696592330933
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,31.97300374507904,2992.0,3347.9574227929115,0.0,0.3828868865966797,4.0,1.6754331588745117
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,31.962289333343506,3030.0,3379.919712126255,0.0,0.3830859959125519,7.0,1.6693272590637207
3.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,5.0,31.949947595596313,3035.0,3411.8696597218513,1.0,0.38323265314102173,0.0,1.6637332439422607
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,32.0,31.93672227859497,3067.0,3443.8063820004463,0.0,0.3833334445953369,5.0,1.6586253643035889
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,31.923115968704224,3103.0,3475.7294979691505,0.0,0.3833957016468048,5.0,1.6539690494537354
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,30.0,31.909481287002563,3133.0,3507.638979256153,1.0,0.3834262192249298,5.0,1.6497284173965454
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.896053314208984,3173.0,3539.535032570362,0.0,0.3834313750267029,-2.0,1.6458662748336792
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,31.882975935935974,3212.0,3571.418008506298,0.0,0.38341671228408813,8.0,1.6423509120941162
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,31.870344400405884,3254.0,3603.288352906704,0.0,0.3833867013454437,4.0,1.6391514539718628
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3299.0,3603.288352906704,0.0,,2.0,
1.0,,1.0,,0.0,,2.0,,0.0,,9.0,,3308.0,3603.288352906704,1.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3315.0,3603.288352906704,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3355.0,3603.288352906704,0.0,,-2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,3400.0,3603.288352906704,0.0,,-7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,53.0,,3453.0,3603.288352906704,0.0,,18.0,
1.0,,1.0,,0.0,,1.0,,0.0,,27.0,,3480.0,3603.288352906704,0.0,,5.0,
1.0,,1.0,,0.0,,10.0,,0.0,,12.0,,3492.0,3603.288352906704,0.0,,-4.0,
1.0,,1.0,,0.0,,1.0,,0.0,,7.0,,3499.0,3603.288352906704,1.0,,15.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3504.0,3603.288352906704,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3509.0,3603.288352906704,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3514.0,3603.288352906704,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3519.0,3603.288352906704,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,20.0,,3539.0,3603.288352906704,0.0,,51.0,
4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3544.0,3603.288352906704,0.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,36.0,,3580.0,3603.288352906704,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,20.0,,3600.0,3603.288352906704,1.0,,-1.0,
