playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
5.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,14.0,24.250119805336,266.0,245.1643762588501,1.0,0.177557572722435,0.0,4.059686183929443
1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,7.0,24.78182578086853,273.0,269.9462020397186,0.0,0.1758221685886383,0.0,3.999772071838379
4.0,1.0,1.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,33.0,25.172953486442566,306.0,295.1191555261612,0.0,0.17464402318000793,5.0,3.9573004245758057
1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,43.0,25.44490945339203,349.0,320.5640649795532,0.0,0.17392218112945557,4.0,3.9284095764160156
9.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,60.0,25.642340779304504,409.0,346.2064057588577,0.0,0.17373597621917725,1.0,3.9116101264953613
4.0,1.0,1.0,1.0,0.0,1.0,18.0,5.0,0.0,0.0,26.0,25.812504768371582,435.0,372.0189105272293,1.0,0.17428839206695557,8.0,3.9077913761138916
4.0,1.0,1.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,40.0,25.990004897117615,475.0,398.0089154243469,0.0,0.17570340633392334,1.0,3.9172921180725098
4.0,1.0,1.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,43.0,26.186704635620117,518.0,424.19562005996704,0.0,0.1778448224067688,2.0,3.9369919300079346
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,26.394374132156372,561.0,450.5899941921234,0.0,0.1803649365901947,3.0,3.9607293605804443
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,26.662274956703186,567.0,477.2522691488266,0.0,0.18419289588928223,0.0,3.9034292697906494
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,44.0,26.932921767234802,611.0,504.1851909160614,0.0,0.18728803098201752,25.0,3.877809762954712
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,34.0,27.14019000530243,645.0,531.3253809213638,1.0,0.18983782827854156,9.0,3.8541853427886963
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,27.31214952468872,684.0,558.6375304460526,0.0,0.19193148612976074,4.0,3.8231775760650635
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,27.45644247531891,684.0,586.0939729213715,1.0,0.1937064230442047,3.0,3.783170700073242
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,27.570181012153625,684.0,613.6641539335251,1.0,0.195166677236557,0.0,3.730069875717163
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,27.635053157806396,694.0,641.2992070913315,1.0,0.19616127014160156,0.0,3.65397572517395
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,31.0,27.621075987815857,725.0,668.9202830791473,0.0,0.19644080102443695,4.0,3.540642023086548
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,35.0,27.518449068069458,760.0,696.4387321472168,0.0,0.1960386484861374,2.0,3.386579990386963
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,36.0,27.366135001182556,796.0,723.8048671483994,0.0,0.19555695354938507,11.0,3.2135674953460693
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,35.0,27.21211862564087,831.0,751.0169857740402,0.0,0.19573628902435303,3.0,3.052029609680176
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,34.0,27.06321930885315,865.0,778.0802050828934,0.0,0.19707834720611572,6.0,2.9166905879974365
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,26.90866792201996,900.0,804.9888730049133,0.0,0.19978751242160797,3.0,2.806535243988037
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,33.0,26.775577783584595,933.0,831.7644507884979,0.0,0.203425332903862,3.0,2.7157676219940186
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,33.0,26.708338618278503,966.0,858.4727894067764,0.0,0.20704947412014008,11.0,2.63950252532959
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,43.0,26.712594389915466,1009.0,885.1853837966919,0.0,0.21003465354442596,5.0,2.57436203956604
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,35.0,26.76592528820038,1044.0,911.9513090848923,0.0,0.21233464777469635,3.0,2.5186002254486084
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,39.0,26.76205861568451,1083.0,938.7133677005768,0.0,0.22229616343975067,4.0,2.5497028827667236
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,31.0,26.85272479057312,1114.0,965.5660924911499,1.0,0.2269303798675537,4.0,2.532066583633423
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,27.065403938293457,1114.0,992.6314964294434,1.0,0.22933931648731232,12.0,2.5188486576080322
6.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,27.320324659347534,1114.0,1019.9518210887909,1.0,0.23069585859775543,0.0,2.516348123550415
0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,27.602360725402832,1129.0,1047.5541818141937,1.0,0.23138494789600372,0.0,2.5256001949310303
1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,27.913538694381714,1133.0,1075.4677205085754,0.0,0.23161078989505768,0.0,2.548806667327881
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,40.0,28.259830832481384,1173.0,1103.7275513410568,0.0,0.23144598305225372,4.0,2.5870211124420166
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,39.0,28.64724588394165,1212.0,1132.3747972249985,0.0,0.23095642030239105,7.0,2.6403489112854004
4.0,1.0,1.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,45.0,29.075564980506897,1257.0,1161.4503622055054,0.0,0.23026823997497559,4.0,2.7068686485290527
1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,29.52582359313965,1264.0,1190.976185798645,0.0,0.22982977330684662,0.0,2.77839732170105
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,44.0,29.91519021987915,1308.0,1220.8913760185242,0.0,0.2313576638698578,5.0,2.824475049972534
5.0,1.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,13.0,29.981172919273376,1321.0,1250.8725489377975,1.0,0.24046237766742706,0.0,2.7513184547424316
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,33.0,29.34936511516571,1354.0,1280.2219140529633,0.0,0.2667871117591858,2.0,2.4249932765960693
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,28.429763793945312,1392.0,1308.6516778469086,0.0,0.3033340275287628,2.0,2.000251293182373
1.0,4.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,29.0,27.798320770263672,1421.0,1336.4499986171722,0.0,0.3160899579524994,-8.0,1.4279248714447021
5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,27.273853659629822,1432.0,1363.723852276802,1.0,0.3214544653892517,0.0,1.281754493713379
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,28.0,26.855764627456665,1460.0,1390.5796169042587,0.0,0.3248124122619629,9.0,1.2089314460754395
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,26.531938910484314,1495.0,1417.111555814743,0.0,0.3267962634563446,4.0,1.1530226469039917
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,74.0,26.257617950439453,1569.0,1443.3691737651825,0.0,0.3287743628025055,4.0,1.0922499895095825
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,26.01543617248535,1569.0,1469.3846099376678,0.0,0.3313004970550537,9.0,1.0180621147155762
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,25.801711320877075,1615.0,1495.186321258545,0.0,0.33453449606895447,15.0,0.9285594820976257
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,25.616913557052612,1654.0,1520.8032348155975,0.0,0.33843550086021423,16.0,0.8257903456687927
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,26.0,25.461431980133057,1680.0,1546.2646667957306,0.0,0.34277844429016113,2.0,0.7153039574623108
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,25.60396385192871,1680.0,1571.8686306476593,1.0,0.34002748131752014,5.0,0.8972424864768982
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,25.639546155929565,1680.0,1597.5081768035889,1.0,0.35061392188072205,0.0,0.6980759501457214
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,25.779364466667175,1693.0,1623.287541270256,1.0,0.34509342908859253,0.0,0.8762108683586121
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,25.798537731170654,1701.0,1649.0860790014267,0.0,0.3564467132091522,7.0,0.6608719229698181
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,9.0,25.92500913143158,1710.0,1675.0110881328583,0.0,0.34975749254226685,0.0,0.8590918183326721
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,19.0,25.91495943069458,1729.0,1700.9260475635529,0.0,0.36154404282569885,1.0,0.6489073634147644
4.0,4.0,1.0,1.0,0.0,0.0,18.0,6.0,0.0,0.0,14.0,26.004592061042786,1743.0,1726.9306396245956,0.0,0.35425978899002075,16.0,0.8701398968696594
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,25.95444893836975,1751.0,1752.8850885629654,0.0,0.36627599596977234,0.0,0.6670030951499939
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,13.0,25.991085052490234,1764.0,1778.8761736154556,0.0,0.3589576780796051,4.0,0.9061515927314758
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,6.0,25.892306566238403,1770.0,1804.768480181694,1.0,0.3711637556552887,0.0,0.7058897614479065
1.0,4.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,23.0,25.86876404285431,1793.0,1830.6372442245483,0.0,0.3641611635684967,-1.0,0.9568067789077759
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,25.715290784835815,1800.0,1856.3525350093842,1.0,0.3765382766723633,0.0,0.7542729377746582
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,25.63119673728943,1806.0,1881.9837317466736,1.0,0.3700021505355835,0.0,1.0116958618164062
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,25.41808795928955,1840.0,1907.4018197059631,0.0,0.3825324475765228,2.0,0.8026744723320007
4.0,4.0,1.0,1.0,0.0,0.0,18.0,6.0,0.0,0.0,42.0,25.276024222373962,1882.0,1932.677843928337,0.0,0.3764987289905548,6.0,1.0621460676193237
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,24.999289631843567,1882.0,1957.6771335601807,0.0,0.38917824625968933,1.0,0.8442218899726868
5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,57.0,24.802364945411682,1939.0,1982.4794985055923,1.0,0.38363006711006165,0.0,1.1016521453857422
5.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,24.462286233901978,1948.0,2006.9417847394943,1.0,0.396441251039505,0.0,0.8751412630081177
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,24.215352177619934,1983.0,2031.1571369171143,0.0,0.39131131768226624,1.0,1.1266701221466064
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,23.82331657409668,1988.0,2054.980453491211,0.0,0.4041462242603302,0.0,0.8961083292961121
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,23.537989377975464,1994.0,2078.5184428691864,0.0,0.3992653489112854,0.0,1.1386052370071411
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,23.122804403305054,2007.0,2101.6412472724915,1.0,0.4118206799030304,0.0,0.913750946521759
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,22.82249081134796,2040.0,2124.4637380838394,0.0,0.4068751633167267,2.0,1.1459609270095825
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,14.0,22.42690873146057,2054.0,2146.8906468153,1.0,0.4186340868473053,-13.0,0.9399443864822388
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,27.0,22.1434023976326,2081.0,2169.0340492129326,0.0,0.4132483899593353,5.0,1.1630555391311646
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,22.012181758880615,2119.0,2191.046230971813,0.0,0.41806560754776,6.0,1.2597063779830933
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,21.873290598392487,2127.0,2212.9195215702057,0.0,0.4218207001686096,7.0,1.3101075887680054
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,21.805769741535187,2157.0,2234.725291311741,0.0,0.42247501015663147,7.0,1.398914098739624
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,33.0,21.775709807872772,2190.0,2256.5010011196136,1.0,0.42401421070098877,-1.0,1.4135292768478394
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,21.772786498069763,2229.0,2278.2737876176834,0.0,0.42444851994514465,4.0,1.4139248132705688
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,21.772391319274902,2229.0,2300.0461789369583,1.0,0.42458078265190125,0.0,1.4138144254684448
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,21.773729860782623,2241.0,2321.819908797741,1.0,0.4245566129684448,0.0,1.4149415493011475
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,40.0,21.78596317768097,2281.0,2343.605871975422,0.0,0.42458072304725647,2.0,1.4211421012878418
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,38.0,21.856659650802612,2319.0,2365.4625316262245,0.0,0.42547452449798584,6.0,1.4493813514709473
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,13.0,22.189638316631317,2332.0,2387.652169942856,0.0,0.430605411529541,-6.0,1.5697818994522095
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,23.15639764070511,2345.0,2410.808567583561,1.0,0.44526708126068115,0.0,1.889411211013794
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,28.0,24.212677121162415,2373.0,2435.0212447047234,1.0,0.4567014276981354,12.0,2.155007839202881
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,29.0,24.7299702167511,2402.0,2459.7512149214745,1.0,0.454842746257782,12.0,2.1277692317962646
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,25.053579092025757,2411.0,2484.8047940135,0.0,0.4501931667327881,0.0,1.98165762424469
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,25.341198325157166,2416.0,2510.1459923386574,0.0,0.44596752524375916,0.0,1.839408040046692
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,35.0,25.616873025894165,2451.0,2535.7628653645515,0.0,0.44252002239227295,3.0,1.7304071187973022
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,25.89485192298889,2461.0,2561.6577172875404,1.0,0.43966081738471985,0.0,1.655583381652832
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,26.18844747543335,2499.0,2587.846164762974,0.0,0.43710675835609436,5.0,1.6113096475601196
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,26.508643627166748,2540.0,2614.3548083901405,0.0,0.43461698293685913,2.0,1.5930383205413818
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,26.863352060317993,2547.0,2641.2181604504585,0.0,0.43202850222587585,0.0,1.5960140228271484
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,27.256698846817017,2563.0,2668.4748592972755,1.0,0.429266095161438,0.0,1.6161088943481445
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,27.68860697746277,2569.0,2696.1634662747383,0.0,0.42632630467414856,0.0,1.6499565839767456
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,28.15418839454651,2608.0,2724.317654669285,0.0,0.4232593774795532,5.0,1.694496750831604
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,28.643038749694824,2643.0,2752.9606934189796,0.0,0.42015063762664795,4.0,1.7463804483413696
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,29.139176607131958,2687.0,2782.0998700261116,0.0,0.4170882999897003,3.0,1.8014705181121826
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,29.6904935836792,2693.0,2811.790363609791,0.0,0.4154369831085205,0.0,1.8164901733398438
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,30.091312289237976,2700.0,2841.881675899029,0.0,0.4121110737323761,1.0,1.8587576150894165
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,30.42408525943756,2742.0,2872.3057611584663,0.0,0.4089648723602295,7.0,1.8832054138183594
3.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,5.0,30.73611032962799,2747.0,2903.0418714880943,1.0,0.4045538008213043,0.0,1.8844454288482666
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,31.0,31.031278491020203,2778.0,2934.0731499791145,0.0,0.3986015319824219,1.0,1.8624809980392456
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,31.29905366897583,2787.0,2965.3722036480904,0.0,0.39207926392555237,0.0,1.8247274160385132
1.0,1.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,31.52275323867798,2798.0,2996.8949568867683,1.0,0.3866964876651764,0.0,1.785970687866211
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,30.0,31.692309260368347,2828.0,3028.5872661471367,1.0,0.3833604156970978,3.0,1.7565747499465942
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,31.810516357421875,2867.0,3060.3977825045586,0.0,0.38179728388786316,1.0,1.737226128578186
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,31.887685656547546,2906.0,3092.285468161106,0.0,0.3813299834728241,13.0,1.724191665649414
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,31.93498146533966,2946.0,3124.2204496264458,0.0,0.3814145624637604,3.0,1.7141906023025513
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,27.0,31.96146047115326,2973.0,3156.181910097599,0.0,0.3817281424999237,0.0,1.7054978609085083
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,30.0,31.973727226257324,3003.0,3188.1556373238564,0.0,0.382103830575943,4.0,1.6974469423294067
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,34.0,31.976412415504456,3037.0,3220.132049739361,0.0,0.38246285915374756,9.0,1.689860463142395
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,31.97273623943329,3072.0,3252.104785978794,0.0,0.3827723562717438,7.0,1.6827332973480225
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,31.964897513389587,3106.0,3284.0696834921837,0.0,0.38302236795425415,1.0,1.676093339920044
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,37.0,31.95443034172058,3143.0,3316.0241138339043,0.0,0.383213609457016,15.0,1.6699563264846802
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,31.9423885345459,3181.0,3347.96650236845,0.0,0.3833516240119934,0.0,1.6643222570419312
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.92948341369629,3220.0,3379.8959857821465,0.0,0.38344383239746094,2.0,1.6591659784317017
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,31.91622769832611,3256.0,3411.8122134804726,0.0,0.3834977447986603,14.0,1.654458999633789
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,31.902941584587097,3256.0,3443.7151550650597,1.0,0.3835204541683197,4.0,1.6501715183258057
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.889852046966553,3256.0,3475.605007112026,1.0,0.3835184574127197,0.0,1.6462740898132324
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,31.87708270549774,3266.0,3507.482089817524,1.0,0.3834972083568573,0.0,1.6427357196807861
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,32.0,31.864712595939636,3298.0,3539.3468024134636,1.0,0.3834611773490906,13.0,1.6395282745361328
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,52.0,31.852853178977966,3350.0,3571.1996555924416,0.0,0.3834145665168762,44.0,1.636602759361267
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,31.84150242805481,3350.0,3603.0411580204964,0.0,0.38336020708084106,0.0,1.633938193321228
4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3388.0,3603.0411580204964,0.0,,-5.0,
1.0,,1.0,,0.0,,1.0,,0.0,,30.0,,3418.0,3603.0411580204964,0.0,,10.0,
1.0,,1.0,,0.0,,10.0,,0.0,,32.0,,3450.0,3603.0411580204964,0.0,,-11.0,
5.0,,0.0,,0.0,,0.0,,0.0,,14.0,,3464.0,3603.0411580204964,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3471.0,3603.0411580204964,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,7.0,,3478.0,3603.0411580204964,1.0,,6.0,
4.0,,1.0,,0.0,,5.0,,1.0,,5.0,,3483.0,3603.0411580204964,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3483.0,3603.0411580204964,1.0,,1.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3483.0,3603.0411580204964,1.0,,0.0,
0.0,,0.0,,0.0,,15.0,,0.0,,11.0,,3494.0,3603.0411580204964,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3536.0,3603.0411580204964,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3578.0,3603.0411580204964,0.0,,5.0,
8.0,,1.0,,0.0,,3.0,,0.0,,22.0,,3600.0,3603.0411580204964,0.0,,-4.0,
