playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,30.485133290290833,496.0,517.5026475787163,1.0,0.20884990692138672,0.0,5.136672496795654
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,40.0,30.71489429473877,536.0,548.217541873455,0.0,0.21231815218925476,-1.0,5.135917663574219
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,47.0,30.924924731254578,583.0,579.1424666047096,0.0,0.21556177735328674,4.0,5.120266914367676
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,37.0,31.111854434013367,620.0,610.254321038723,0.0,0.21855702996253967,10.0,5.089382171630859
1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,35.0,31.270388007164,655.0,641.524709045887,0.0,0.2212497889995575,21.0,5.041729927062988
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,38.0,31.381686568260193,693.0,672.9063956141472,0.0,0.22343574464321136,4.0,4.969773769378662
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,44.0,31.40557563304901,737.0,704.3119712471962,0.0,0.22470887005329132,6.0,4.856751441955566
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,37.0,31.304286241531372,774.0,735.6162574887276,0.0,0.22483907639980316,3.0,4.686501979827881
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,31.091982007026672,779.0,766.7082394957542,0.0,0.22446443140506744,0.0,4.464208602905273
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,47.0,30.8548686504364,826.0,797.5631081461906,0.0,0.22525593638420105,8.0,4.229547500610352
2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,11.0,30.70499861240387,837.0,828.2681067585945,0.0,0.22857779264450073,0.0,4.032434940338135
2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,37.0,30.728190541267395,874.0,858.9962972998619,0.0,0.23392435908317566,0.0,3.879319906234741
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,26.0,30.994449853897095,900.0,889.990747153759,0.0,0.2403855174779892,8.0,3.7581632137298584
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,37.0,31.508206605911255,937.0,921.4989537596703,0.0,0.24761298298835754,-8.0,3.662102222442627
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,48.0,32.116976499557495,985.0,953.6159302592278,0.0,0.254850834608078,7.0,3.5773799419403076
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,32.72341585159302,985.0,986.3393461108208,1.0,0.2613598704338074,0.0,3.5077199935913086
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,33.26812016963959,989.0,1019.6074662804604,1.0,0.26656782627105713,0.0,3.456968307495117
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,39.0,33.771053075790405,1028.0,1053.3785193562508,0.0,0.270361989736557,3.0,3.430800676345825
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,41.0,33.648900270462036,1069.0,1087.0274196267128,0.0,0.2677805423736572,10.0,3.4178144931793213
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,45.0,33.27761459350586,1114.0,1120.3050342202187,0.0,0.26255109906196594,16.0,3.421741485595703
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,35.0,32.83749282360077,1149.0,1153.1425270438194,0.0,0.2567512094974518,4.0,3.4290335178375244
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,36.0,32.56219506263733,1185.0,1185.7047221064568,0.0,0.25271642208099365,3.0,3.435697555541992
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,43.0,32.512232303619385,1228.0,1218.2169544100761,0.0,0.25060510635375977,9.0,3.446376323699951
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,32.62647545337677,1233.0,1250.843429863453,0.0,0.2496047168970108,0.0,3.465379238128662
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,43.0,32.83828115463257,1276.0,1283.6817110180855,0.0,0.24910230934619904,9.0,3.4937374591827393
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,33.10612118244171,1316.0,1316.7878322005272,0.0,0.24880310893058777,-1.0,3.530203342437744
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,33.4085727930069,1316.0,1350.196404993534,1.0,0.24859122931957245,0.0,3.572148323059082
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,33.735910534858704,1332.0,1383.9323155283928,1.0,0.2484281361103058,0.0,3.6172685623168945
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,34.0,34.08222699165344,1366.0,1418.0145425200462,0.0,0.24830026924610138,8.0,3.6658971309661865
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,34.0,34.447959899902344,1400.0,1452.4625024199486,0.0,0.24822776019573212,3.0,3.718285322189331
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,36.0,34.82498073577881,1436.0,1487.2874831557274,0.0,0.24819278717041016,6.0,3.7731988430023193
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,40.0,35.20814001560211,1476.0,1522.4956231713295,0.0,0.24823470413684845,1.0,3.8293066024780273
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,35.0,35.58815813064575,1511.0,1558.0837813019753,1.0,0.2484671175479889,7.0,3.884830951690674
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,34.0,35.93299114704132,1545.0,1594.0167724490166,0.0,0.24948452413082123,1.0,3.9298417568206787
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,45.0,36.0779082775116,1590.0,1630.0946807265282,0.0,0.25458425283432007,3.0,3.91247296333313
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,35.39720976352692,1596.0,1665.491890490055,0.0,0.27737149596214294,0.0,3.637766122817993
5.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,33.56672537326813,1605.0,1699.0586158633232,1.0,0.33099284768104553,0.0,3.0062010288238525
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,32.56155264377594,1645.0,1731.6201685070992,0.0,0.3702522814273834,25.0,2.618351697921753
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,35.0,32.091174364089966,1680.0,1763.7113428711891,0.0,0.38104191422462463,-1.0,2.5189201831817627
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,26.0,31.894002437591553,1706.0,1795.6053453087807,0.0,0.38499724864959717,13.0,2.4920105934143066
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,26.0,31.822781085968018,1732.0,1827.4281263947487,0.0,0.3864971995353699,17.0,2.4850730895996094
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,31.80116379261017,1738.0,1859.2292901873589,1.0,0.3872512876987457,15.0,2.4835097789764404
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,29.0,31.796727657318115,1767.0,1891.026017844677,0.0,0.3877897262573242,-6.0,2.48249888420105
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,25.0,31.796883702278137,1792.0,1922.822901546955,0.0,0.38827118277549744,-2.0,2.480647087097168
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.79700529575348,1797.0,1954.6199068427086,0.0,0.38874906301498413,0.0,2.4775731563568115
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,31.795837998390198,1800.0,1986.4157448410988,1.0,0.3892420828342438,0.0,2.47328782081604
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,31.792767763137817,1806.0,2018.2085126042366,1.0,0.38974088430404663,0.0,2.467860460281372
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,31.787620306015015,1844.0,2049.9961329102516,0.0,0.3902374804019928,3.0,2.4613118171691895
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.78225803375244,1848.0,2081.778390944004,0.0,0.3907545804977417,0.0,2.453748941421509
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,31.775916934013367,1856.0,2113.5543078780174,0.0,0.3912819027900696,0.0,2.445122241973877
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,31.769571781158447,1867.0,2145.323879659176,1.0,0.3918350338935852,0.0,2.43563175201416
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,30.0,31.764089941978455,1897.0,2177.0879696011543,0.0,0.392423152923584,5.0,2.42551326751709
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,29.0,31.74979257583618,1926.0,2208.8377621769905,0.0,0.39292463660240173,1.0,2.4122443199157715
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,39.0,31.736984729766846,1965.0,2240.5747469067574,0.0,0.3934875726699829,-6.0,2.3980464935302734
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,31.725638031959534,1975.0,2272.300384938717,1.0,0.3941037654876709,0.0,2.382866144180298
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,31.715349197387695,2019.0,2304.0157341361046,0.0,0.3947741389274597,8.0,2.3664557933807373
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,31.706055402755737,2019.0,2335.7217895388603,1.0,0.39550063014030457,1.0,2.348742723464966
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.697813391685486,2019.0,2367.419602930546,1.0,0.3962850272655487,0.0,2.329741954803467
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0,31.690663695335388,2034.0,2399.110266625881,1.0,0.3971271514892578,0.0,2.3095147609710693
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,60.0,31.68464481830597,2094.0,2430.794911444187,0.0,0.3980245590209961,3.0,2.288160562515259
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,34.0,31.68017828464508,2128.0,2462.4750897288322,0.0,0.3989778459072113,11.0,2.265861749649048
4.0,1.0,1.0,1.0,0.0,0.0,18.0,6.0,1.0,0.0,33.0,31.67687499523163,2161.0,2494.151964724064,1.0,0.3999745845794678,0.0,2.2427563667297363
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,32.0,31.674684286117554,2193.0,2525.8266490101814,0.0,0.4010052978992462,0.0,2.2190611362457275
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,31.673529148101807,2235.0,2557.5001781582832,0.0,0.4020582139492035,1.0,2.1950294971466064
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.67331838607788,2240.0,2589.173496544361,0.0,0.403119832277298,0.0,2.1709537506103516
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,43.0,31.674015522003174,2283.0,2620.8475120663643,0.0,0.4041751027107239,4.0,2.1472208499908447
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.675740122795105,2283.0,2652.5232521891594,1.0,0.4052076041698456,0.0,2.1244373321533203
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,31.678415179252625,2294.0,2684.201667368412,1.0,0.40619930624961853,0.0,2.103071928024292
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,31.681256413459778,2331.0,2715.882923781872,0.0,0.4071348309516907,13.0,2.082920789718628
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,37.0,31.678769826889038,2368.0,2747.561693608761,0.0,0.4080161452293396,-2.0,2.060555934906006
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,31.676674365997314,2408.0,2779.238367974758,0.0,0.40883898735046387,10.0,2.039789915084839
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,31.67509162425995,2454.0,2810.913459599018,0.0,0.40958407521247864,2.0,2.0211637020111084
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,50.0,31.67371153831482,2504.0,2842.587171137333,0.0,0.41025614738464355,13.0,2.0044145584106445
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,10.0,31.672230124473572,2514.0,2874.2594012618065,0.0,0.4108572006225586,0.0,1.9892539978027344
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,20.0,31.670523762702942,2534.0,2905.9299250245094,1.0,0.4113906919956207,0.0,1.9755618572235107
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,54.0,31.66853976249695,2588.0,2937.5984647870064,0.0,0.41186049580574036,19.0,1.9632587432861328
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.666257858276367,2595.0,2969.2647226452827,0.0,0.4122711718082428,0.0,1.9522616863250732
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,5.0,31.66366183757782,2600.0,3000.9283844828606,0.0,0.4126279652118683,0.0,1.9424781799316406
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.660769939422607,2639.0,3032.589154422283,0.0,0.4129360020160675,9.0,1.933811902999878
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,31.657588243484497,2684.0,3064.2467426657677,0.0,0.41320040822029114,3.0,1.9261693954467773
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,31.6541268825531,2700.0,3095.9008695483208,0.0,0.41342607140541077,-2.0,1.919458031654358
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,30.0,31.650389909744263,2730.0,3127.551259458065,0.0,0.41361746191978455,19.0,1.9135946035385132
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,31.646389484405518,2730.0,3159.1976489424706,1.0,0.4137782156467438,1.0,1.9085006713867188
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.64212155342102,2730.0,3190.8397704958916,1.0,0.41391193866729736,0.0,1.904111623764038
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,31.63757598400116,2741.0,3222.4773464798927,1.0,0.41402149200439453,0.0,1.90037202835083
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,19.0,31.632742643356323,2760.0,3254.110089123249,1.0,0.41410914063453674,8.0,1.897233247756958
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,36.0,31.6277836561203,2796.0,3285.7378727793694,0.0,0.4141792356967926,2.0,1.8946666717529297
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,9.0,31.622524738311768,2805.0,3317.360397517681,0.0,0.41423124074935913,0.0,1.8926259279251099
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,28.0,31.61695170402527,2833.0,3348.9773492217064,1.0,0.41426679491996765,20.0,1.8910768032073975
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,31.61106252670288,2875.0,3380.5884117484093,0.0,0.41428691148757935,2.0,1.889991283416748
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.60486328601837,2882.0,3412.1932750344276,0.0,0.4142928123474121,0.0,1.8893377780914307
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,31.598366141319275,2920.0,3443.791641175747,0.0,0.41428571939468384,9.0,1.889086127281189
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,31.59159541130066,2954.0,3475.3832365870476,0.0,0.4142666459083557,2.0,1.889207124710083
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,36.0,31.584585547447205,2990.0,3506.967822134495,0.0,0.41423705220222473,4.0,1.8896632194519043
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,42.0,31.57739531993866,3032.0,3538.5452174544334,0.0,0.41419827938079834,17.0,1.8904093503952026
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,31.570095658302307,3071.0,3570.1153131127357,0.0,0.41415220499038696,2.0,1.891395092010498
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,43.0,31.562761545181274,3114.0,3601.678074657917,0.0,0.4141005575656891,1.0,1.8925694227218628
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3119.0,3601.678074657917,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3119.0,3601.678074657917,1.0,,3.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3119.0,3601.678074657917,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3131.0,3601.678074657917,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,39.0,,3170.0,3601.678074657917,0.0,,5.0,
4.0,,1.0,,1.0,,6.0,,0.0,,41.0,,3211.0,3601.678074657917,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3255.0,3601.678074657917,0.0,,3.0,
5.0,,0.0,,0.0,,13.0,,0.0,,10.0,,3265.0,3601.678074657917,1.0,,0.0,
2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3265.0,3601.678074657917,0.0,,0.0,
4.0,,1.0,,1.0,,6.0,,0.0,,15.0,,3280.0,3601.678074657917,1.0,,4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,35.0,,3315.0,3601.678074657917,0.0,,3.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3320.0,3601.678074657917,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3325.0,3601.678074657917,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3331.0,3601.678074657917,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3338.0,3601.678074657917,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3344.0,3601.678074657917,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3350.0,3601.678074657917,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,5.0,,3355.0,3601.678074657917,0.0,,4.0,
4.0,,1.0,,1.0,,5.0,,0.0,,57.0,,3412.0,3601.678074657917,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3419.0,3601.678074657917,0.0,,3.0,
4.0,,1.0,,1.0,,6.0,,0.0,,42.0,,3461.0,3601.678074657917,0.0,,2.0,
4.0,,1.0,,1.0,,6.0,,0.0,,0.0,,3461.0,3601.678074657917,1.0,,50.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3461.0,3601.678074657917,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,15.0,,3476.0,3601.678074657917,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3481.0,3601.678074657917,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,22.0,,3503.0,3601.678074657917,0.0,,-9.0,
1.0,,2.0,,1.0,,1.0,,0.0,,4.0,,3507.0,3601.678074657917,1.0,,8.0,
1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3515.0,3601.678074657917,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3556.0,3601.678074657917,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,26.0,,3582.0,3601.678074657917,0.0,,-2.0,
8.0,,1.0,,0.0,,3.0,,0.0,,18.0,,3600.0,3601.678074657917,0.0,,-1.0,
