playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,42.287046670913696,825.0,1265.7040194571018,1.0,0.27948594093322754,0.0,4.2236175537109375
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,42.27303910255432,825.0,1307.9770585596561,1.0,0.2807529866695404,0.0,4.207990646362305
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,42.25574851036072,862.0,1350.2328070700169,0.0,0.28184500336647034,8.0,4.194499969482422
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,42.23722982406616,900.0,1392.470036894083,0.0,0.28278791904449463,13.0,4.18287992477417
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,42.21824908256531,939.0,1434.6882859766483,0.0,0.2835983335971832,4.0,4.173001766204834
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,42.19944667816162,985.0,1476.88773265481,0.0,0.28429728746414185,29.0,4.164647102355957
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,42.18115496635437,985.0,1519.0688876211643,1.0,0.28490254282951355,26.0,4.157602787017822
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,42.163459062576294,991.0,1561.2323466837406,1.0,0.2854281961917877,0.0,4.151676177978516
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,42.14614820480347,991.0,1603.378494888544,1.0,0.28588443994522095,0.0,4.146697044372559
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,42.12859010696411,1028.0,1645.5070849955082,0.0,0.2862756848335266,0.0,4.142518520355225
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,42.11462712287903,1035.0,1687.6217121183872,0.0,0.2866376042366028,0.0,4.139100074768066
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,42.10091948509216,1040.0,1729.7226316034794,0.0,0.28695714473724365,0.0,4.136205196380615
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,42.08737397193909,1050.0,1771.8100055754185,1.0,0.2872394919395447,0.0,4.1337714195251465
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,42.07380414009094,1050.0,1813.8838097155094,0.0,0.2874942123889923,0.0,4.1316609382629395
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,42.057684898376465,1086.0,1855.9414946138859,0.0,0.28776177763938904,4.0,4.1292338371276855
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,42.02413725852966,1117.0,1897.9656318724155,1.0,0.28833913803100586,6.0,4.122334003448486
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,41.87243723869324,1117.0,1939.8380691111088,0.0,0.291237473487854,8.0,4.083011627197266
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,63.0,41.063536643981934,1180.0,1980.9016057550907,0.0,0.30780425667762756,4.0,3.8603198528289795
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,44.0,38.62921905517578,1224.0,2019.5308248102665,0.0,0.36383256316185,11.0,3.180363416671753
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,36.397847056388855,1228.0,2055.9286718666553,0.0,0.4200218617916107,0.0,2.602678060531616
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,38.0,35.03912913799286,1266.0,2090.967801004648,0.0,0.4305635392665863,3.0,2.3475894927978516
1.0,4.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,35.0,35.21440005302429,1301.0,2126.1822010576725,0.0,0.43289250135421753,-8.0,2.4454054832458496
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,34.503986120224,1305.0,2160.6861871778965,1.0,0.425070196390152,0.0,2.340442657470703
0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,34.41408395767212,1305.0,2195.1002711355686,1.0,0.4214162528514862,0.0,2.454878568649292
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,33.593735337257385,1313.0,2228.694006472826,0.0,0.4107849895954132,0.0,2.3549089431762695
1.0,4.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,9.0,34.11935758590698,1322.0,2262.813364058733,1.0,0.41474825143814087,0.0,2.4890999794006348
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.09569752216339,1322.0,2296.9090615808964,1.0,0.41479262709617615,0.0,2.3951964378356934
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,33.87990355491638,1326.0,2330.7889651358128,1.0,0.4114115834236145,0.0,2.4948103427886963
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,17.0,33.119425535202026,1343.0,2363.908390671015,1.0,0.40334630012512207,5.0,2.3811938762664795
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,37.0,33.54340577125549,1380.0,2397.4517964422703,0.0,0.4068412482738495,1.0,2.508673906326294
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,33.58433210849762,1386.0,2431.036128550768,0.0,0.409145712852478,0.0,2.3992700576782227
5.0,4.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,34.094175577163696,1393.0,2465.1303041279316,1.0,0.4147246778011322,0.0,2.5131454467773438
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,33.955994725227356,1427.0,2499.086298853159,0.0,0.4171372056007385,0.0,2.3816277980804443
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,33.83527672290802,1473.0,2532.921575576067,0.0,0.41463178396224976,13.0,2.4773495197296143
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,38.0,33.08302855491638,1511.0,2566.0046041309834,0.0,0.41039031744003296,-8.0,2.3171749114990234
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,32.7900288105011,1550.0,2598.7946329414845,1.0,0.40454232692718506,17.0,2.4167773723602295
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,32.0,32.4225287437439,1582.0,2631.2171616852283,0.0,0.4023348093032837,-2.0,2.394961357116699
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,32.15877830982208,1589.0,2663.3759399950504,1.0,0.40124431252479553,0.0,2.3712048530578613
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,48.0,32.00805306434631,1637.0,2695.3839930593967,0.0,0.4008711576461792,0.0,2.3399221897125244
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,32.06574511528015,1644.0,2727.449738174677,0.0,0.4025545120239258,0.0,2.32856822013855
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,32.15322148799896,1680.0,2759.602959662676,0.0,0.4045824408531189,5.0,2.3154306411743164
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,32.26246511936188,1691.0,2791.8654247820377,1.0,0.40701910853385925,0.0,2.3011391162872314
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,32.3963760137558,1699.0,2824.2618007957935,0.0,0.4097447693347931,0.0,2.2885727882385254
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,32.18069350719452,1740.0,2856.442494302988,0.0,0.4085959196090698,-4.0,2.251106023788452
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,8.0,32.02642786502838,1748.0,2888.4689221680164,0.0,0.40826570987701416,16.0,2.215738534927368
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,18.0,31.932215213775635,1766.0,2920.401137381792,0.0,0.4083406627178192,6.0,2.1829581260681152
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.874768376350403,1771.0,2952.2759057581425,0.0,0.4087696671485901,0.0,2.1520254611968994
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,26.0,31.838616609573364,1797.0,2984.114522367716,0.0,0.40939146280288696,1.0,2.1228466033935547
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,31.814401268959045,1800.0,3015.928923636675,1.0,0.41007620096206665,0.0,2.0958144664764404
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,31.796622276306152,1807.0,3047.725545912981,1.0,0.41073304414749146,0.0,2.071410894393921
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,24.0,31.782095909118652,1831.0,3079.5076418220997,0.0,0.4113104045391083,5.0,2.049853801727295
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,32.0,31.78085970878601,1863.0,3111.2885015308857,0.0,0.41186636686325073,3.0,2.0382049083709717
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,26.0,31.78078269958496,1889.0,3143.0692842304707,0.0,0.4123360812664032,10.0,2.028212785720825
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,31.782525539398193,1925.0,3174.851809769869,0.0,0.41279467940330505,8.0,2.018873691558838
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,35.0,31.786272644996643,1960.0,3206.6380824148655,0.0,0.4132499694824219,-4.0,2.0099549293518066
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,29.0,31.79207670688629,1989.0,3238.430159121752,0.0,0.41370972990989685,14.0,2.001349925994873
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,27.0,31.800028920173645,2016.0,3270.2301880419254,0.0,0.41417354345321655,4.0,1.9931057691574097
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.810171842575073,2022.0,3302.0403598845005,0.0,0.4146377146244049,0.0,1.985347867012024
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.822493314743042,2026.0,3333.8628531992435,0.0,0.4150991141796112,0.0,1.9781900644302368
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.83694875240326,2032.0,3365.699801951647,1.0,0.41555705666542053,0.0,1.9716815948486328
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,31.853471279144287,2067.0,3397.553273230791,0.0,0.41601258516311646,2.0,1.965819001197815
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,31.801854848861694,2105.0,3429.355128079653,0.0,0.41565901041030884,0.0,1.9551550149917603
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,32.0,31.761801958084106,2137.0,3461.116930037737,0.0,0.4154525697231293,16.0,1.9452292919158936
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,31.732283115386963,2175.0,3492.849213153124,0.0,0.41526228189468384,1.0,1.93678617477417
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,31.709498524665833,2216.0,3524.5587116777897,0.0,0.4151071608066559,-5.0,1.9295622110366821
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,29.0,31.69124937057495,2245.0,3556.2499610483646,1.0,0.41497886180877686,14.0,1.923264503479004
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,31.676153540611267,2286.0,3587.926114588976,0.0,0.41487056016921997,2.0,1.9177148342132568
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,31.663288950920105,2322.0,3619.589403539896,0.0,0.41477715969085693,9.0,1.912811279296875
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2329.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,2333.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,2338.0,3619.589403539896,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,2338.0,3619.589403539896,1.0,,5.0,
6.0,,0.0,,0.0,,9.0,,0.0,,5.0,,2343.0,3619.589403539896,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,6.0,,2349.0,3619.589403539896,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,2355.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,2398.0,3619.589403539896,0.0,,-2.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2403.0,3619.589403539896,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,2416.0,3619.589403539896,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,2456.0,3619.589403539896,0.0,,-2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,47.0,,2503.0,3619.589403539896,0.0,,19.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,2546.0,3619.589403539896,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,2589.0,3619.589403539896,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,2620.0,3619.589403539896,1.0,,13.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2627.0,3619.589403539896,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,1.0,,29.0,,2656.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,2662.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,38.0,,2700.0,3619.589403539896,0.0,,-8.0,
5.0,,0.0,,0.0,,13.0,,0.0,,12.0,,2712.0,3619.589403539896,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,2758.0,3619.589403539896,0.0,,-3.0,
1.0,,1.0,,1.0,,2.0,,1.0,,9.0,,2767.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,2791.0,3619.589403539896,1.0,,12.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,2816.0,3619.589403539896,0.0,,11.0,
4.0,,1.0,,1.0,,5.0,,0.0,,28.0,,2844.0,3619.589403539896,0.0,,6.0,
1.0,,2.0,,1.0,,1.0,,0.0,,27.0,,2871.0,3619.589403539896,0.0,,8.0,
1.0,,1.0,,1.0,,1.0,,1.0,,23.0,,2894.0,3619.589403539896,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2898.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,2925.0,3619.589403539896,1.0,,10.0,
4.0,,1.0,,1.0,,19.0,,0.0,,34.0,,2959.0,3619.589403539896,1.0,,28.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2964.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2969.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2969.0,3619.589403539896,1.0,,17.0,
10.0,,0.0,,6.0,,16.0,,0.0,,5.0,,2974.0,3619.589403539896,1.0,,0.0,
0.0,,0.0,,0.0,,15.0,,0.0,,0.0,,2974.0,3619.589403539896,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3015.0,3619.589403539896,0.0,,1.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3019.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,3053.0,3619.589403539896,0.0,,32.0,
4.0,,1.0,,0.0,,6.0,,1.0,,7.0,,3060.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,3105.0,3619.589403539896,0.0,,3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,47.0,,3152.0,3619.589403539896,0.0,,10.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3157.0,3619.589403539896,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,3.0,,3160.0,3619.589403539896,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,3160.0,3619.589403539896,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3185.0,3619.589403539896,0.0,,12.0,
1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3193.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,3233.0,3619.589403539896,0.0,,9.0,
1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3238.0,3619.589403539896,0.0,,0.0,
4.0,,2.0,,1.0,,5.0,,0.0,,5.0,,3243.0,3619.589403539896,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,35.0,,3278.0,3619.589403539896,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3320.0,3619.589403539896,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3327.0,3619.589403539896,0.0,,8.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3371.0,3619.589403539896,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3414.0,3619.589403539896,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3458.0,3619.589403539896,0.0,,1.0,
3.0,,0.0,,0.0,,4.0,,0.0,,5.0,,3463.0,3619.589403539896,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,5.0,,3468.0,3619.589403539896,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,12.0,,3480.0,3619.589403539896,0.0,,22.0,
4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3518.0,3619.589403539896,0.0,,4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3555.0,3619.589403539896,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3600.0,3619.589403539896,1.0,,2.0,
