playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,21.829665899276733,521.0,468.6048895716667,1.0,0.27242305874824524,0.0,3.618509531021118
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,40.0,21.98161417245865,561.0,490.58650374412537,0.0,0.2740730047225952,-1.0,3.7358241081237793
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,22.14931285381317,592.0,512.7358165979385,1.0,0.2756226360797882,15.0,3.849808692932129
4.0,4.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,38.0,22.32018208503723,630.0,535.0559986829758,0.0,0.2767384648323059,5.0,3.9553425312042236
1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,47.0,22.866507649421692,677.0,557.9225063323975,0.0,0.27685707807540894,4.0,4.2808637619018555
4.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,36.0,23.62757843732834,713.0,581.5500847697258,1.0,0.267957478761673,6.0,4.51603364944458
2.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,19.0,24.5093834400177,732.0,606.0594682097435,0.0,0.2542489469051361,0.0,4.878920078277588
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.0,25.426621794700623,770.0,631.4860900044441,0.0,0.23721159994602203,16.0,4.660927772521973
4.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,0.0,29.0,26.002883672714233,799.0,657.4889736771584,0.0,0.22118473052978516,0.0,4.7910284996032715
4.0,4.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,24.0,26.250751972198486,823.0,683.7397256493568,0.0,0.2040223777294159,1.0,4.658934116363525
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,42.0,26.48200249671936,865.0,710.2217281460762,0.0,0.19586025178432465,7.0,4.249580383300781
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,6.0,26.333601713180542,871.0,736.5553298592567,1.0,0.1900588423013687,0.0,4.2177019119262695
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,29.0,26.28412127494812,900.0,762.8394511342049,0.0,0.18851809203624725,2.0,4.1599836349487305
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,26.269471287727356,900.0,789.1089224219322,1.0,0.1878378987312317,10.0,4.09894323348999
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,26.245391726493835,900.0,815.354314148426,1.0,0.18850624561309814,0.0,4.0317816734313965
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,26.177769541740417,914.0,841.5320836901665,1.0,0.1906227320432663,0.0,3.9608418941497803
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,39.0,26.07740020751953,953.0,867.609483897686,0.0,0.19395685195922852,2.0,3.8875672817230225
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,32.0,25.995628595352173,985.0,893.6051124930382,0.0,0.197745680809021,-7.0,3.8127050399780273
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,47.0,25.967299342155457,1032.0,919.5724118351936,0.0,0.2011612504720688,11.0,3.736915349960327
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,25.988606572151184,1032.0,945.5610184073448,1.0,0.2039060741662979,0.0,3.660478115081787
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,26.04043173789978,1043.0,971.6014501452446,1.0,0.20608043670654297,0.0,3.5836374759674072
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,32.0,26.106910943984985,1075.0,997.7083610892296,0.0,0.20787394046783447,8.0,3.506533622741699
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,35.0,26.178203225135803,1110.0,1023.8865643143654,0.0,0.20942836999893188,4.0,3.429107666015625
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,40.0,26.248737573623657,1150.0,1050.135301887989,0.0,0.21087701618671417,20.0,3.3507421016693115
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,40.0,26.312482953071594,1190.0,1076.4477848410606,0.0,0.21237489581108093,1.0,3.269883871078491
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,31.0,26.358163595199585,1221.0,1102.8059484362602,0.0,0.2142326831817627,14.0,3.1824324131011963
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,36.0,26.36095416545868,1257.0,1129.166902601719,0.0,0.21715706586837769,9.0,3.078429937362671
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,26.27139449119568,1298.0,1155.4382970929146,0.0,0.22267435491085052,-1.0,2.9372031688690186
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,45.0,26.01829159259796,1343.0,1181.4565886855125,0.0,0.23353548347949982,4.0,2.7275807857513428
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,49.0,25.57717478275299,1392.0,1207.0337634682655,0.0,0.2529245913028717,4.0,2.434941530227661
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,20.0,25.101657152175903,1412.0,1232.1354206204414,0.0,0.28090575337409973,0.0,2.1191036701202393
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,24.873857855796814,1418.0,1257.0092784762383,1.0,0.3117818236351013,0.0,1.9025920629501343
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,44.0,25.01352822780609,1462.0,1282.0228067040443,0.0,0.33874353766441345,-4.0,1.8446767330169678
2.0,1.0,1.0,1.0,3.0,0.0,3.0,5.0,1.0,0.0,14.0,25.38784158229828,1476.0,1307.4106482863426,0.0,0.35880357027053833,0.0,1.8919148445129395
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,25.79833710193634,1484.0,1333.208985388279,1.0,0.3719862699508667,0.0,1.9579824209213257
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,38.0,26.15114462375641,1522.0,1359.3601300120354,0.0,0.3798130750656128,1.0,1.9988123178482056
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,26.453561782836914,1563.0,1385.8136917948723,0.0,0.3842504620552063,4.0,2.0143139362335205
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,36.0,26.73935103416443,1599.0,1412.5530428290367,0.0,0.38682499527931213,7.0,2.0182154178619385
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,27.032934427261353,1599.0,1439.585977256298,1.0,0.38840487599372864,3.0,2.0214171409606934
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,38.0,27.34716236591339,1637.0,1466.9331396222115,0.0,0.3894210457801819,0.0,2.029738426208496
4.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,42.0,27.732364416122437,1679.0,1494.665504038334,0.0,0.389514297246933,1.0,2.040170431137085
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,8.0,28.012084126472473,1687.0,1522.6775881648064,0.0,0.3899202048778534,30.0,2.0549168586730957
4.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,44.0,28.268070816993713,1731.0,1550.9456589818,0.0,0.39096319675445557,7.0,2.0679709911346436
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,28.537005186080933,1761.0,1579.482664167881,0.0,0.3919905126094818,13.0,2.0831806659698486
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,18.0,28.819446563720703,1779.0,1608.3021107316017,0.0,0.3929908573627472,13.0,2.100534439086914
7.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,29.11079466342926,1779.0,1637.412905395031,0.0,0.39394381642341614,0.0,2.1189963817596436
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,29.4057115316391,1783.0,1666.81861692667,1.0,0.3948608338832855,0.0,2.137645721435547
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,15.0,29.698115468025208,1798.0,1696.5167323946953,0.0,0.3957669138908386,13.0,2.155543804168701
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,29.981592416763306,1800.0,1726.4983248114586,1.0,0.3966902494430542,0.0,2.1717352867126465
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,30.249924898147583,1804.0,1756.7482497096062,1.0,0.3976561725139618,0.0,2.185318946838379
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,30.49780535697937,1841.0,1787.2460550665855,0.0,0.39868345856666565,7.0,2.195559501647949
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,30.72113001346588,1885.0,1817.9671850800514,0.0,0.3997785449028015,1.0,2.2019665241241455
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,30.917631149291992,1921.0,1848.8848162293434,0.0,0.4009380042552948,8.0,2.2043488025665283
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,20.0,31.086721062660217,1941.0,1879.9715372920036,0.0,0.40214818716049194,0.0,2.202815532684326
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.229297518730164,1947.0,1911.2008348107338,1.0,0.4033883213996887,0.0,2.197721004486084
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,31.347342491149902,1989.0,1942.5481773018837,0.0,0.4046338200569153,8.0,2.1895880699157715
4.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,41.0,31.443470239639282,2030.0,1973.991647541523,0.0,0.4058596193790436,8.0,2.1790292263031006
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,21.0,31.520548343658447,2051.0,2005.5121958851814,1.0,0.40704259276390076,0.0,2.1666693687438965
10.0,1.0,0.0,1.0,6.0,0.0,16.0,6.0,0.0,0.0,0.0,31.581420063972473,2051.0,2037.093615949154,1.0,0.4081633687019348,0.0,2.1531012058258057
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,31.628438234329224,2055.0,2068.722054183483,1.0,0.4092037081718445,0.0,2.1388254165649414
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,31.664198875427246,2097.0,2100.3862530589104,0.0,0.41015663743019104,3.0,2.1242964267730713
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,31.690959572792053,2142.0,2132.0772126317024,0.0,0.4110186696052551,6.0,2.109882116317749
2.0,1.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,0.0,24.0,31.710195660591125,2166.0,2163.7874082922935,0.0,0.41178521513938904,0.0,2.095834970474243
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.72331964969635,2171.0,2195.51072794199,1.0,0.4124574363231659,0.0,2.082347869873047
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,31.73149073123932,2185.0,2227.242218673229,1.0,0.41303882002830505,0.0,2.069549322128296
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,31.735671520233154,2220.0,2258.9778901934624,0.0,0.4135344326496124,9.0,2.057520866394043
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,32.0,31.736271381378174,2252.0,2290.7141615748405,0.0,0.4139463007450104,2.0,2.0462777614593506
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,31.734297513961792,2293.0,2322.4484590888023,0.0,0.41428589820861816,1.0,2.0358479022979736
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,36.0,31.730295062065125,2329.0,2354.1787541508675,0.0,0.41456013917922974,-8.0,2.026217222213745
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,31.724695682525635,2371.0,2385.903449833393,0.0,0.4147767126560211,9.0,2.0173561573028564
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,31.71785807609558,2380.0,2417.6213079094887,1.0,0.4149426221847534,0.0,2.009220838546753
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,31.710076093673706,2403.0,2449.3313840031624,1.0,0.4150647819042206,41.0,2.0017662048339844
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.701825976371765,2442.0,2481.033209979534,0.0,0.41515207290649414,3.0,1.994949460029602
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,31.693085432052612,2485.0,2512.7262954115868,0.0,0.41520756483078003,8.0,1.988713026046753
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.684014558792114,2490.0,2544.410309970379,1.0,0.4152364134788513,0.0,1.9830045700073242
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,46.0,31.674743056297302,2536.0,2576.085053026676,0.0,0.41524314880371094,26.0,1.9777789115905762
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,31.665390491485596,2569.0,2607.750443518162,0.0,0.4152316749095917,5.0,1.9729914665222168
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,31.65603792667389,2569.0,2639.4064814448357,1.0,0.4152055084705353,4.0,1.9686027765274048
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.646766424179077,2569.0,2671.0532478690147,1.0,0.41516759991645813,0.0,1.964575171470642
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,31.63763678073883,2579.0,2702.6908846497536,1.0,0.41512036323547363,0.0,1.960874319076538
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,37.0,31.62869358062744,2616.0,2734.319578230381,0.0,0.4150657653808594,9.0,1.957472324371338
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,31.61959433555603,2657.0,2765.939172565937,0.0,0.414999783039093,16.0,1.9543054103851318
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,31.610768675804138,2698.0,2797.549941241741,0.0,0.4149268865585327,-2.0,1.9513522386550903
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,31.602291584014893,2700.0,2829.152232825756,0.0,0.4148425757884979,6.0,1.9485499858856201
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,40.0,31.593334197998047,2740.0,2860.745567023754,0.0,0.4147123694419861,5.0,1.9452197551727295
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,31.58552587032318,2781.0,2892.3310928940773,0.0,0.4145388901233673,18.0,1.9417080879211426
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,31.579105734825134,2822.0,2923.9101986289024,0.0,0.41424331068992615,19.0,1.937443733215332
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,31.575245141983032,2863.0,2955.4854437708855,0.0,0.41366735100746155,0.0,1.9310396909713745
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,31.576157093048096,2906.0,2987.0616008639336,0.0,0.412471741437912,2.0,1.9195795059204102
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,31.586474299430847,2906.0,3018.6480751633644,1.0,0.41005221009254456,8.0,1.8977034091949463
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.61178195476532,2906.0,3050.2598571181297,1.0,0.4056580364704132,0.0,1.858210802078247
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,31.652837991714478,2920.0,3081.912695109844,1.0,0.3992012143135071,0.0,1.798330307006836
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,37.0,31.699108362197876,2957.0,3113.611803472042,0.0,0.39223289489746094,12.0,1.7293314933776855
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,32.0,31.73623490333557,2989.0,3145.3480383753777,0.0,0.386909544467926,0.0,1.6712846755981445
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,31.758703351020813,3034.0,3177.1067417263985,0.0,0.38389670848846436,15.0,1.634310007095337
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,29.0,31.769744038581848,3063.0,3208.8764857649803,1.0,0.38253122568130493,6.0,1.6150542497634888
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,46.0,31.77405047416687,3109.0,3240.650536239147,0.0,0.3820215165615082,12.0,1.6062932014465332
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,31.77470302581787,3150.0,3272.425239264965,0.0,0.3818890452384949,1.0,1.6027369499206543
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,31.773290514945984,3150.0,3304.198529779911,1.0,0.3819044828414917,19.0,1.601532220840454
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.770609378814697,3150.0,3335.9691391587257,1.0,0.3819686472415924,0.0,1.6013247966766357
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,31.76710546016693,3167.0,3367.7362446188927,1.0,0.3820410370826721,0.0,1.6015206575393677
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,1.0,0.0,21.0,31.763052344322205,3188.0,3399.499296963215,0.0,0.38210630416870117,0.0,1.6018569469451904
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,31.758610129356384,3229.0,3431.2579070925713,0.0,0.3821526765823364,8.0,1.6020618677139282
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,31.753989577293396,3269.0,3463.0118966698647,0.0,0.3821882903575897,3.0,1.6022465229034424
2.0,1.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,0.0,16.0,31.749287962913513,3285.0,3494.761184632778,0.0,0.38221311569213867,0.0,1.6023945808410645
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,31.744600534439087,3329.0,3526.5057851672173,0.0,0.38222864270210266,4.0,1.602485179901123
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,31.73999011516571,3371.0,3558.245775282383,0.0,0.3822367787361145,7.0,1.602519154548645
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,31.735491156578064,3376.0,3589.981266438961,1.0,0.38223913311958313,9.0,1.602506399154663
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,42.0,31.731117844581604,3418.0,3621.7123842835426,0.0,0.38223710656166077,10.0,1.6024563312530518
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3418.0,3621.7123842835426,1.0,,24.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3418.0,3621.7123842835426,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3430.0,3621.7123842835426,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,37.0,,3467.0,3621.7123842835426,0.0,,17.0,
4.0,,1.0,,1.0,,3.0,,0.0,,9.0,,3476.0,3621.7123842835426,0.0,,15.0,
4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3481.0,3621.7123842835426,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3487.0,3621.7123842835426,1.0,,3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,47.0,,3534.0,3621.7123842835426,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,11.0,,3545.0,3621.7123842835426,0.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,42.0,,3587.0,3621.7123842835426,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,7.0,,3594.0,3621.7123842835426,0.0,,-2.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3594.0,3621.7123842835426,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,6.0,,3600.0,3621.7123842835426,1.0,,0.0,
