playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,39.0,33.37092745304108,809.0,1168.6054221391678,0.0,0.26571354269981384,28.0,4.169716835021973
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,26.0,33.559622287750244,835.0,1202.165044426918,0.0,0.2664810121059418,0.0,4.1302971839904785
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,6.0,33.78143107891083,841.0,1235.9464755058289,0.0,0.2672458589076996,0.0,4.093237400054932
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,34.04223692417145,845.0,1269.9887124300003,0.0,0.26798102259635925,0.0,4.060601234436035
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,34.34786820411682,887.0,1304.3365806341171,0.0,0.26863643527030945,1.0,4.035035610198975
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,34.69931387901306,891.0,1339.0358945131302,0.0,0.2691068649291992,0.0,4.019495487213135
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,35.079360365867615,891.0,1374.1152548789978,1.0,0.26915284991264343,0.0,4.0164794921875
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,35.421956062316895,895.0,1409.5372109413147,1.0,0.26824483275413513,0.0,4.026092529296875
4.0,1.0,1.0,1.0,0.0,0.0,18.0,5.0,0.0,0.0,5.0,35.572898149490356,900.0,1445.110109090805,1.0,0.2654601037502289,7.0,4.042207717895508
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,17.0,36.47714626789093,917.0,1481.587255358696,1.0,0.26765063405036926,25.0,4.0935258865356445
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,31.0,37.41818654537201,948.0,1519.005441904068,0.0,0.26909008622169495,4.0,4.155627250671387
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,31.0,38.35432457923889,979.0,1557.3597664833069,0.0,0.27019280195236206,0.0,4.231659412384033
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,39.25454592704773,1021.0,1596.6143124103546,0.0,0.2711654007434845,2.0,4.311614036560059
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,8.0,40.05635356903076,1029.0,1636.6706659793854,1.0,0.2722981572151184,0.0,4.380532741546631
4.0,1.0,1.0,1.0,0.0,0.0,18.0,5.0,0.0,0.0,41.0,40.70294511318207,1070.0,1677.3736110925674,0.0,0.2737524211406708,5.0,4.42736291885376
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,41.13708853721619,1112.0,1718.5106996297836,0.0,0.2752346396446228,15.0,4.44854736328125
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,28.0,41.455039262771606,1140.0,1759.9657388925552,0.0,0.27267515659332275,-2.0,4.446717262268066
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,41.540077686309814,1175.0,1801.505816578865,1.0,0.27298831939697266,34.0,4.436261177062988
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,41.33438205718994,1175.0,1842.840198636055,1.0,0.27236831188201904,6.0,4.412965297698975
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,40.836785078048706,1175.0,1883.6769837141037,1.0,0.2696644365787506,0.0,4.38485050201416
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,40.09460484981537,1185.0,1923.771588563919,1.0,0.2650254964828491,0.0,4.355129241943359
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,34.0,39.304930210113525,1219.0,1963.0765187740326,0.0,0.2603556513786316,8.0,4.321974277496338
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,39.583032727241516,1242.0,2002.659551501274,1.0,0.26853376626968384,11.0,4.261779308319092
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,38.92951238155365,1248.0,2041.5890638828278,0.0,0.29902997612953186,0.0,3.8931446075439453
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,36.76975691318512,1284.0,2078.358820796013,0.0,0.36709222197532654,9.0,3.1220481395721436
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,35.46745026111603,1323.0,2113.826271057129,0.0,0.4135725498199463,0.0,2.6930043697357178
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,34.72542202472687,1331.0,2148.551693081856,1.0,0.4218171536922455,0.0,2.4756357669830322
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,35.16570794582367,1368.0,2183.7174010276794,0.0,0.4279141128063202,5.0,2.573517084121704
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,34.46975553035736,1410.0,2218.187156558037,0.0,0.4210386276245117,8.0,2.4445641040802
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,34.3902313709259,1445.0,2252.5773879289627,0.0,0.4187871813774109,6.0,2.5518639087677
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,30.0,33.54502499103546,1475.0,2286.122412919998,0.0,0.40832528471946716,3.0,2.436436176300049
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,33.14999616146088,1509.0,2319.272409081459,0.0,0.402032732963562,0.0,2.5443027019500732
2.0,1.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,0.0,20.0,32.57401192188263,1529.0,2351.8464210033417,0.0,0.3940636217594147,0.0,2.437532424926758
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,32.304317593574524,1536.0,2384.150738596916,0.0,0.38996002078056335,0.0,2.5454089641571045
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,32.06783449649811,1573.0,2416.2185730934143,0.0,0.3865954875946045,1.0,2.436633348464966
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,38.0,31.92859172821045,1611.0,2448.1471648216248,0.0,0.38482481241226196,12.0,2.5410821437835693
1.0,1.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,31.851825714111328,1621.0,2479.998990535736,1.0,0.38532695174217224,0.0,2.5366628170013428
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,31.786598920822144,1626.0,2511.7855894565582,0.0,0.385862797498703,0.0,2.5358660221099854
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,31.770402669906616,1626.0,2543.555992126465,0.0,0.3865664005279541,-1.0,2.532498836517334
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,31.76936709880829,1638.0,2575.325359225273,1.0,0.3874094784259796,0.0,2.526580810546875
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,31.782681584358215,1643.0,2607.1080408096313,0.0,0.38836178183555603,0.0,2.5197646617889404
4.0,1.0,1.0,1.0,0.0,0.0,19.0,6.0,0.0,0.0,37.0,31.72422754764557,1680.0,2638.832268357277,0.0,0.3884981870651245,6.0,2.5026280879974365
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,7.0,31.683420777320862,1687.0,2670.515689134598,1.0,0.3888091444969177,0.0,2.486487865447998
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,46.0,31.654688239097595,1733.0,2702.1703773736954,0.0,0.3892221450805664,8.0,2.4703967571258545
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,31.632527828216553,1743.0,2733.802905201912,1.0,0.3897286653518677,0.0,2.4537525177001953
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,31.614254355430603,1743.0,2765.4171595573425,0.0,0.39030390977859497,0.0,2.4364852905273438
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,27.0,31.607899069786072,1770.0,2797.0250586271286,0.0,0.3910050690174103,-2.0,2.4230523109436035
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,31.60403847694397,1800.0,2828.6290971040726,0.0,0.39171338081359863,9.0,2.4096286296844482
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,31.602952241897583,1805.0,2860.23204934597,1.0,0.3924504220485687,0.0,2.3958795070648193
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,31.60527265071869,1841.0,2891.837321996689,0.0,0.39322537183761597,20.0,2.381803274154663
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,32.0,31.589951872825623,1873.0,2923.4272738695145,0.0,0.39400359988212585,3.0,2.3587334156036377
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,7.0,31.579810976982117,1880.0,2955.0070848464966,0.0,0.39491474628448486,0.0,2.334373950958252
9.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,33.0,31.57316792011261,1913.0,2986.580252766609,0.0,0.39590686559677124,0.0,2.309082508087158
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,32.0,31.568946599960327,1945.0,3018.1491993665695,0.0,0.3969546854496002,6.0,2.2832391262054443
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,31.56702744960785,1951.0,3049.7162268161774,1.0,0.3980325162410736,0.0,2.2575278282165527
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,31.567590832710266,1987.0,3081.2838176488876,0.0,0.3991278111934662,2.0,2.2325475215911865
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,31.57326316833496,2030.0,3112.8570808172226,0.0,0.4002441465854645,1.0,2.209373712539673
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,31.580599308013916,2038.0,3144.4376801252365,0.0,0.40133944153785706,0.0,2.1874172687530518
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,31.588685274124146,2048.0,3176.0263653993607,1.0,0.4023992419242859,0.0,2.1664812564849854
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,33.0,31.596943497657776,2081.0,3207.6233088970184,0.0,0.4034213125705719,0.0,2.1462647914886475
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.59910786151886,2085.0,3239.2224167585373,0.0,0.40453457832336426,0.0,2.1199395656585693
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,31.60191059112549,2090.0,3270.824327349663,0.0,0.405612587928772,0.0,2.0947823524475098
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,31.604889631271362,2098.0,3302.429216980934,1.0,0.40660157799720764,0.0,2.071772813796997
4.0,1.0,1.0,1.0,0.0,0.0,19.0,6.0,0.0,0.0,34.0,31.608280062675476,2132.0,3334.0374970436096,0.0,0.407507061958313,2.0,2.0510928630828857
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,26.0,31.614420533180237,2158.0,3365.65191757679,0.0,0.40835297107696533,0.0,2.033156633377075
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,44.0,31.620672464370728,2202.0,3397.2725900411606,0.0,0.40911877155303955,25.0,2.017253875732422
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,31.62650692462921,2209.0,3428.89909696579,1.0,0.40980857610702515,0.0,2.002990961074829
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,31.63161587715149,2251.0,3460.5307128429413,0.0,0.41042837500572205,3.0,1.9900405406951904
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,32.0,31.636013507843018,2283.0,3492.1667263507843,1.0,0.4109887480735779,17.0,1.9782060384750366
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,35.0,31.639841675758362,2318.0,3523.8065680265427,0.0,0.4114968478679657,0.0,1.9674389362335205
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,31.64326250553131,2354.0,3555.449830532074,0.0,0.41195735335350037,5.0,1.9577515125274658
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,31.64641785621643,2399.0,3587.0962483882904,0.0,0.4123761057853699,1.0,1.9490678310394287
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,31.649421215057373,2430.0,3618.745669603348,1.0,0.41275882720947266,17.0,1.9412519931793213
2.0,,1.0,,0.0,,3.0,,1.0,,7.0,,2437.0,3618.745669603348,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,43.0,,2480.0,3618.745669603348,0.0,,14.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,2480.0,3618.745669603348,1.0,,5.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2480.0,3618.745669603348,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,14.0,,2494.0,3618.745669603348,1.0,,0.0,
4.0,,1.0,,0.0,,18.0,,0.0,,35.0,,2529.0,3618.745669603348,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,2570.0,3618.745669603348,0.0,,4.0,
1.0,,1.0,,0.0,,7.0,,0.0,,8.0,,2578.0,3618.745669603348,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2584.0,3618.745669603348,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,2624.0,3618.745669603348,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,2662.0,3618.745669603348,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,2700.0,3618.745669603348,0.0,,2.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2705.0,3618.745669603348,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,2708.0,3618.745669603348,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,2714.0,3618.745669603348,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2719.0,3618.745669603348,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,34.0,,2753.0,3618.745669603348,0.0,,32.0,
4.0,,1.0,,0.0,,6.0,,0.0,,29.0,,2782.0,3618.745669603348,0.0,,5.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2789.0,3618.745669603348,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,2831.0,3618.745669603348,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,2871.0,3618.745669603348,0.0,,4.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,2877.0,3618.745669603348,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,2915.0,3618.745669603348,0.0,,9.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,2956.0,3618.745669603348,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,2956.0,3618.745669603348,1.0,,11.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2956.0,3618.745669603348,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,2968.0,3618.745669603348,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,24.0,,2992.0,3618.745669603348,1.0,,9.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,3031.0,3618.745669603348,0.0,,3.0,
1.0,,1.0,,0.0,,7.0,,0.0,,8.0,,3039.0,3618.745669603348,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3077.0,3618.745669603348,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3117.0,3618.745669603348,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3158.0,3618.745669603348,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3199.0,3618.745669603348,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3236.0,3618.745669603348,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,3283.0,3618.745669603348,0.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3290.0,3618.745669603348,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3327.0,3618.745669603348,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,48.0,,3375.0,3618.745669603348,0.0,,5.0,
1.0,,1.0,,1.0,,1.0,,0.0,,36.0,,3411.0,3618.745669603348,0.0,,1.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3419.0,3618.745669603348,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3457.0,3618.745669603348,0.0,,-1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,23.0,,3480.0,3618.745669603348,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3485.0,3618.745669603348,1.0,,12.0,
4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3530.0,3618.745669603348,0.0,,-2.0,
8.0,,1.0,,0.0,,3.0,,0.0,,43.0,,3573.0,3618.745669603348,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,27.0,,3600.0,3618.745669603348,0.0,,-1.0,
