playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,40.0,26.240598917007446,507.0,450.92398512363434,0.0,0.1788000464439392,14.0,4.06305456161499
1.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,26.451342701911926,522.0,477.37532782554626,1.0,0.1814092993736267,0.0,4.090498447418213
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,26.702800035476685,560.0,504.07812786102295,0.0,0.18505294620990753,4.0,4.036646366119385
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,26.957850456237793,601.0,531.0359783172607,0.0,0.18796378374099731,2.0,4.012600421905518
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,27.148229360580444,605.0,558.1842076778412,0.0,0.19031526148319244,0.0,3.9904699325561523
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,27.302847623825073,613.0,585.4870553016663,1.0,0.1922101229429245,0.0,3.960036277770996
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,27.42502474784851,648.0,612.9120800495148,0.0,0.19374075531959534,1.0,3.917149782180786
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,44.0,27.501663088798523,692.0,640.4137431383133,0.0,0.19480685889720917,0.0,3.8526651859283447
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,38.0,27.50547504425049,730.0,667.9192181825638,0.0,0.19518403708934784,-4.0,3.752338171005249
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,27.422728657722473,743.0,695.3419468402863,1.0,0.19483532011508942,0.0,3.6093671321868896
4.0,1.0,1.0,1.0,0.0,0.0,18.0,5.0,0.0,0.0,25.0,27.288278698921204,768.0,722.6302255392075,0.0,0.19423173367977142,3.0,3.4410946369171143
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,27.160670399665833,806.0,749.7908959388733,0.0,0.19397248327732086,0.0,3.278031587600708
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,10.0,27.066913723945618,816.0,776.8578096628189,0.0,0.19433079659938812,0.0,3.138174295425415
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,37.0,26.991079926490784,853.0,803.8488895893097,0.0,0.1954667866230011,9.0,3.022634983062744
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,37.0,26.89948558807373,890.0,830.7483751773834,0.0,0.19766169786453247,4.0,2.9252185821533203
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,10.0,26.78727102279663,900.0,857.53564620018,0.0,0.2009706348180771,9.0,2.8398280143737793
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,26.699131965637207,942.0,884.2347781658173,0.0,0.20476177334785461,1.0,2.763007879257202
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,26.67251718044281,982.0,910.9072953462601,0.0,0.20815780758857727,1.0,2.693267822265625
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,43.0,26.70339584350586,1025.0,937.6106911897659,0.0,0.210821732878685,3.0,2.629800796508789
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,51.0,26.770264148712158,1076.0,964.3809553384781,0.0,0.21285539865493774,17.0,2.572786808013916
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,26.772835850715637,1076.0,991.1537911891937,1.0,0.2225155383348465,1.0,2.5986969470977783
6.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,26.859384059906006,1076.0,1018.0131752490997,1.0,0.2270182967185974,0.0,2.577256202697754
0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,27.06548500061035,1086.0,1045.07866024971,1.0,0.22937031090259552,0.0,2.5590248107910156
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,27.0,27.311640858650208,1113.0,1072.3903011083603,0.0,0.23070189356803894,10.0,2.5506389141082764
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,44.0,27.58304762840271,1157.0,1099.973348736763,0.0,0.23139318823814392,9.0,2.553466796875
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,31.0,27.88128399848938,1188.0,1127.8546327352524,0.0,0.23163622617721558,5.0,2.5698916912078857
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,39.0,28.213163256645203,1227.0,1156.0677959918976,0.0,0.23150193691253662,3.0,2.6012864112854004
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,42.0,28.58495557308197,1269.0,1184.6527515649796,0.0,0.23103882372379303,6.0,2.648033857345581
4.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,47.0,28.998669266700745,1316.0,1213.6514208316803,0.0,0.23033371567726135,0.0,2.709031343460083
5.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,8.0,29.443565607070923,1324.0,1243.0949864387512,1.0,0.22967436909675598,0.0,2.7789971828460693
4.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,10.0,29.86568546295166,1334.0,1272.9606719017029,1.0,0.23017194867134094,-6.0,2.837766170501709
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,40.0,30.074803948402405,1374.0,1303.0354758501053,0.0,0.23578093945980072,1.0,2.817319631576538
4.0,1.0,1.0,1.0,1.0,0.0,18.0,2.0,0.0,0.0,45.0,29.67305099964142,1419.0,1332.7085268497467,0.0,0.25578832626342773,1.0,2.575805902481079
1.0,4.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,44.0,28.715269327163696,1463.0,1361.4237961769104,0.0,0.2917976379394531,-14.0,2.135845184326172
3.0,4.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,5.0,27.852869629859924,1468.0,1389.2766658067703,1.0,0.31010520458221436,0.0,1.4791094064712524
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,27.184231162071228,1510.0,1416.4608969688416,0.0,0.31926509737968445,7.0,1.2787121534347534
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,26.71552073955536,1510.0,1443.176417708397,0.0,0.3239036202430725,12.0,1.189692497253418
2.0,4.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,54.0,26.378151535987854,1564.0,1469.5545692443848,0.0,0.32617729902267456,0.0,1.133164882659912
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,33.0,26.10193371772766,1597.0,1495.6565029621124,1.0,0.32811447978019714,2.0,1.0767474174499512
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,47.0,25.860749006271362,1644.0,1521.5172519683838,0.0,0.33048152923583984,-3.0,1.0084116458892822
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,17.0,25.648053646087646,1661.0,1547.1653056144714,0.0,0.3335302770137787,14.0,0.9248252511024475
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,19.0,25.463513255119324,1680.0,1572.6288188695908,1.0,0.33728206157684326,10.0,0.8269625306129456
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,36.0,25.307602047920227,1716.0,1597.936420917511,0.0,0.34156525135040283,3.0,0.7193637490272522
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,2.0,25.178824424743652,1718.0,1623.1152453422546,0.0,0.34604158997535706,0.0,0.6097742915153503
1.0,4.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,39.0,25.343642354011536,1757.0,1648.4588876962662,0.0,0.3426380753517151,-1.0,0.8086258769035339
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,36.0,25.388044238090515,1793.0,1673.8469319343567,0.0,0.35367822647094727,-7.0,0.6114547848701477
3.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,25.54270100593567,1793.0,1699.3896329402924,1.0,0.3475479781627655,0.0,0.8083604574203491
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,25.558108925819397,1800.0,1724.9477418661118,1.0,0.35914191603660583,0.0,0.5999705791473389
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,25.685532808303833,1800.0,1750.6332746744156,1.0,0.3521699011325836,0.0,0.8175576329231262
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,25.65752375125885,1800.0,1776.2907984256744,1.0,0.36418062448501587,0.0,0.6150575876235962
0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,14.0,25.732733368873596,1814.0,1802.023531794548,1.0,0.3570198118686676,0.0,0.8538053631782532
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,10.0,25.650736808776855,1824.0,1827.674268603325,0.0,0.3693283200263977,9.0,0.6562870144844055
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,25.659303069114685,1862.0,1853.3335716724396,0.0,0.3624610900878906,1.0,0.910088837146759
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,25.51575994491577,1870.0,1878.8493316173553,0.0,0.3750166594982147,0.0,0.7124044299125671
2.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,0.0,0.0,25.453311562538147,1870.0,1904.3026431798935,0.0,0.36866024136543274,0.0,0.9744464159011841
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,25.243121027946472,1874.0,1929.54576420784,0.0,0.3814024031162262,0.0,0.7716261744499207
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,25.111777782440186,1904.0,1954.6575419902802,0.0,0.375596284866333,3.0,1.035784363746643
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,24.832027673721313,1911.0,1979.4895696640015,1.0,0.38846686482429504,0.0,0.8249306678771973
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,25.0,24.636730313301086,1936.0,2004.1262999773026,0.0,0.38316792249679565,4.0,1.0857765674591064
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,19.0,24.28995990753174,1955.0,2028.4162598848343,0.0,0.39609816670417786,0.0,0.8672992587089539
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,24.038938283920288,1989.0,2052.4551981687546,0.0,0.3912074863910675,7.0,1.1200907230377197
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,23.64063149690628,1993.0,2076.095829665661,0.0,0.4040437638759613,0.0,0.8991167545318604
4.0,4.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,13.0,23.350469946861267,2006.0,2099.446299612522,0.0,0.39936402440071106,15.0,1.140535831451416
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,34.0,22.935053944587708,2040.0,2122.38135355711,0.0,0.41176626086235046,1.0,0.9273917078971863
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,20.0,22.63468462228775,2060.0,2145.0160381793976,1.0,0.40696313977241516,3.0,1.1567715406417847
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,20.0,22.480466604232788,2080.0,2167.4965047836304,0.0,0.41233742237091064,30.0,1.259925127029419
4.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,41.0,22.085920095443726,2121.0,2189.582424879074,0.0,0.4230424165725708,2.0,1.0323586463928223
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,21.731432557106018,2121.0,2211.31385743618,0.0,0.4111654758453369,0.0,1.2843884229660034
2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,3.0,21.66732746362686,2124.0,2232.981184899807,0.0,0.4149097800254822,0.0,1.3081145286560059
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,48.0,21.69575196504593,2172.0,2254.676936864853,0.0,0.41765254735946655,7.0,1.3366764783859253
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,21.714622259140015,2172.0,2276.391559123993,1.0,0.4186817705631256,0.0,1.357479214668274
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,2.0,21.72931581735611,2174.0,2298.120874941349,1.0,0.4194757044315338,0.0,1.3720664978027344
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,21.741770029067993,2215.0,2319.862644970417,0.0,0.42001238465309143,0.0,1.3832465410232544
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,21.755217254161835,2254.0,2341.617862224579,0.0,0.42041441798210144,0.0,1.3938403129577637
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,21.78620535135269,2259.0,2363.4040675759315,0.0,0.42098313570022583,0.0,1.4105128049850464
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,21.914518892765045,2271.0,2385.3185864686966,1.0,0.4230474531650543,0.0,1.4616217613220215
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,22.428324282169342,2313.0,2407.746910750866,0.0,0.43119901418685913,5.0,1.643369436264038
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,44.0,23.55290585756302,2357.0,2431.299816608429,0.0,0.4473738372325897,7.0,1.994178056716919
4.0,1.0,1.0,1.0,1.0,0.0,18.0,5.0,0.0,0.0,27.0,24.443287253379822,2384.0,2455.743103861809,1.0,0.45392078161239624,6.0,2.159911870956421
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,24.875845909118652,2427.0,2480.6189497709274,0.0,0.4504713714122772,1.0,2.071958303451538
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,25.189938068389893,2431.0,2505.8088878393173,0.0,0.44613221287727356,0.0,1.919938564300537
5.0,1.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,10.0,25.47666358947754,2441.0,2531.285551428795,1.0,0.44246283173561096,0.0,1.7886683940887451
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,29.0,25.755422711372375,2470.0,2557.0409741401672,0.0,0.4395134449005127,-5.0,1.6930934190750122
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,26.042038798332214,2511.0,2583.0830129384995,0.0,0.4370008409023285,0.0,1.6308966875076294
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,26.3495831489563,2554.0,2609.4325960874557,0.0,0.43465444445610046,18.0,1.5978243350982666
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,26.68793523311615,2561.0,2636.120531320572,0.0,0.43227317929267883,0.0,1.5892994403839111
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,39.0,27.063436150550842,2600.0,2663.1839674711227,0.0,0.4297366738319397,-6.0,1.600827932357788
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,7.0,27.478272557258606,2607.0,2690.6622400283813,0.0,0.42700669169425964,0.0,1.628494143486023
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,27.929927468299866,2615.0,2718.592167496681,1.0,0.42411309480667114,0.0,1.6689156293869019
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,28.410448670387268,2615.0,2747.0026161670685,0.0,0.4211382567882538,4.0,1.7187755107879639
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,62.0,28.90594208240509,2677.0,2775.9085582494736,0.0,0.4181974232196808,7.0,1.7743141651153564
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,29.458645224571228,2700.0,2805.367203474045,0.0,0.4169028699398041,24.0,1.7933672666549683
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,29.86507546901703,2733.0,2835.232278943062,0.0,0.4141182601451874,10.0,1.8433014154434204
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,30.202728390693665,2733.0,2865.4350073337555,1.0,0.4120847284793854,36.0,1.8810466527938843
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,30.514639973640442,2733.0,2895.949647307396,1.0,0.40953701734542847,0.0,1.9023445844650269
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,30.80621302127838,2742.0,2926.7558603286743,1.0,0.405802845954895,0.0,1.9044175148010254
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.07802712917328,2746.0,2957.8338874578476,0.0,0.40050578117370605,0.0,1.8841054439544678
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,35.0,31.3250949382782,2781.0,2989.158982396126,0.0,0.39424049854278564,-4.0,1.8455957174301147
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,31.534790992736816,2789.0,3020.6937733888626,0.0,0.3885510265827179,0.0,1.8020095825195312
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,31.69671905040741,2798.0,3052.39049243927,1.0,0.3846457898616791,0.0,1.7658851146697998
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,33.0,31.811102032661438,2831.0,3084.2015944719315,0.0,0.3825893998146057,3.0,1.7409323453903198
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,30.0,31.88628327846527,2861.0,3116.0878777503967,0.0,0.3818015158176422,15.0,1.7244445085525513
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,31.93250298500061,2902.0,3148.0203807353973,0.0,0.38170069456100464,3.0,1.7127184867858887
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,42.0,31.958438873291016,2944.0,3179.9788196086884,0.0,0.3819097876548767,-3.0,1.7033339738845825
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,31.970488786697388,2986.0,3211.9493083953857,0.0,0.38222557306289673,16.0,1.6951265335083008
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,31.973159790039062,3022.0,3243.922468185425,0.0,0.3825486898422241,0.0,1.6876280307769775
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,31.96957278251648,3061.0,3275.8920409679413,0.0,0.38283559679985046,14.0,1.6806848049163818
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,31.961900234222412,3097.0,3307.8539412021637,0.0,0.38307058811187744,9.0,1.6742572784423828
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.95161747932434,3136.0,3339.805558681488,0.0,0.383251816034317,13.0,1.6683303117752075
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,31.939762115478516,3174.0,3371.7453207969666,0.0,0.3833829462528229,-4.0,1.6628878116607666
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,31.927045464515686,3208.0,3403.6723662614822,0.0,0.38347041606903076,7.0,1.657905101776123
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,31.91395592689514,3208.0,3435.5863221883774,1.0,0.3835209906101227,3.0,1.653353214263916
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.900827884674072,3208.0,3467.4871500730515,1.0,0.383541464805603,0.0,1.6492021083831787
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,31.887882232666016,3212.0,3499.3750323057175,1.0,0.38353779911994934,0.0,1.6454218626022339
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,31.0,31.875250697135925,3243.0,3531.2502830028534,0.0,0.3835153877735138,8.0,1.6419810056686401
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,31.86306095123291,3266.0,3563.1133439540863,0.0,0.38347873091697693,6.0,1.6388415098190308
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,31.851341366767883,3296.0,3594.964685320854,0.0,0.3834315836429596,20.0,1.6359808444976807
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,6.0,31.840110182762146,3302.0,3626.8047955036163,0.0,0.3833768963813782,0.0,1.6333718299865723
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3329.0,3626.8047955036163,0.0,,1.0,
1.0,,2.0,,1.0,,1.0,,0.0,,9.0,,3338.0,3626.8047955036163,0.0,,12.0,
1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3344.0,3626.8047955036163,0.0,,11.0,
4.0,,2.0,,1.0,,5.0,,0.0,,23.0,,3367.0,3626.8047955036163,0.0,,3.0,
1.0,,2.0,,1.0,,1.0,,0.0,,9.0,,3376.0,3626.8047955036163,1.0,,13.0,
1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3400.0,3626.8047955036163,0.0,,9.0,
1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3405.0,3626.8047955036163,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,33.0,,3438.0,3626.8047955036163,0.0,,-7.0,
1.0,,2.0,,1.0,,10.0,,0.0,,7.0,,3445.0,3626.8047955036163,1.0,,-4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,35.0,,3480.0,3626.8047955036163,0.0,,-1.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3519.0,3626.8047955036163,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,48.0,,3567.0,3626.8047955036163,0.0,,-2.0,
5.0,,0.0,,0.0,,0.0,,0.0,,16.0,,3583.0,3626.8047955036163,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,17.0,,3600.0,3626.8047955036163,1.0,,12.0,
