playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,48.0,24.91847252845764,313.0,260.773841381073,0.0,0.31257006525993347,19.0,3.0696771144866943
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,44.0,26.24569571018219,357.0,287.0195370912552,0.0,0.29171520471572876,21.0,3.700087547302246
4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,36.0,27.985493659973145,393.0,315.00503075122833,0.0,0.272880882024765,0.0,4.091734409332275
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,47.0,30.168607234954834,440.0,345.17363798618317,0.0,0.2592592239379883,9.0,4.379952430725098
4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,39.0,32.34834861755371,479.0,377.5219866037369,0.0,0.2535760700702667,0.0,4.5631632804870605
3.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,33.77865266799927,479.0,411.30063927173615,1.0,0.2533157169818878,0.0,4.61749267578125
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,34.78091526031494,483.0,446.0815545320511,1.0,0.23853464424610138,0.0,4.6051926612854
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,39.0,35.33699870109558,522.0,481.41855323314667,0.0,0.2393939197063446,2.0,4.460353374481201
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,35.54860174655914,564.0,516.9671549797058,0.0,0.24245761334896088,2.0,4.379499912261963
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,31.0,35.68970286846161,595.0,552.6568578481674,1.0,0.2464917153120041,7.0,4.32190465927124
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,34.0,35.82424807548523,629.0,588.4811059236526,0.0,0.2504638731479645,0.0,4.274267673492432
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,42.0,35.890032172203064,671.0,624.3711380958557,0.0,0.2535318434238434,6.0,4.228974342346191
2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,19.0,35.72499740123749,690.0,660.0961354970932,0.0,0.2542702853679657,0.0,4.1764302253723145
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,41.0,35.11512911319733,731.0,695.2112646102905,0.0,0.2510010600090027,11.0,4.101635932922363
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,34.0,34.13136696815491,765.0,729.3426315784454,0.0,0.24468183517456055,6.0,3.9935247898101807
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,33.21707320213318,775.0,762.5597047805786,1.0,0.23964080214500427,0.0,3.861528158187866
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,32.55350112915039,783.0,795.113205909729,1.0,0.23825521767139435,1.0,3.72493314743042
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,38.0,32.480512619018555,821.0,827.5937185287476,0.0,0.24038198590278625,3.0,3.588690996170044
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,31.920349717140198,864.0,859.5140682458878,0.0,0.24142597615718842,3.0,3.4636969566345215
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,36.0,31.664215087890625,900.0,891.1782833337784,1.0,0.24316617846488953,11.0,3.3858137130737305
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,35.0,31.622514605522156,935.0,922.8007979393005,0.0,0.24444258213043213,5.0,3.341059684753418
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,41.0,31.704150438308716,976.0,954.5049483776093,0.0,0.24526864290237427,0.0,3.316361904144287
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,31.86363649368286,981.0,986.3685848712921,0.0,0.24587199091911316,0.0,3.3091087341308594
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,32.07629132270813,981.0,1018.4448761940002,1.0,0.2463560253381729,0.0,3.317704200744629
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,32.328920006752014,989.0,1050.7737962007523,1.0,0.24672497808933258,0.0,3.339521646499634
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,32.614946365356445,992.0,1083.3887425661087,0.0,0.24697993695735931,0.0,3.372349739074707
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,40.0,32.929638385772705,1032.0,1116.3183809518814,0.0,0.24712873995304108,22.0,3.4142887592315674
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,33.272096276283264,1074.0,1149.5904772281647,0.0,0.2471977025270462,6.0,3.464216470718384
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,40.0,33.64092576503754,1114.0,1183.2314029932022,0.0,0.24720527231693268,1.0,3.5210371017456055
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,27.0,34.03550672531128,1141.0,1217.2669097185135,0.0,0.24717022478580475,0.0,3.5838069915771484
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,34.45729219913483,1145.0,1251.7242019176483,0.0,0.24710644781589508,0.0,3.6519711017608643
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,34.90539860725403,1153.0,1286.6296005249023,1.0,0.24705278873443604,0.0,3.7249128818511963
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,23.0,35.37307345867157,1176.0,1322.002673983574,0.0,0.24709318578243256,49.0,3.8011109828948975
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,35.0,35.71533274650574,1211.0,1357.7180067300797,1.0,0.24709074199199677,3.0,3.858891248703003
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,28.0,36.0552716255188,1239.0,1393.7732783555984,0.0,0.24719969928264618,6.0,3.9162628650665283
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,39.0,36.38011062145233,1278.0,1430.1533889770508,0.0,0.2473476678133011,1.0,3.970165491104126
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,36.674310088157654,1282.0,1466.8276990652084,0.0,0.24757692217826843,0.0,4.017830848693848
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,36.92953073978424,1287.0,1503.7572298049927,0.0,0.24788755178451538,0.0,4.058244705200195
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,37.14379870891571,1291.0,1540.9010285139084,0.0,0.24826067686080933,0.0,4.091442108154297
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,37.31840896606445,1291.0,1578.2194374799728,1.0,0.24868150055408478,0.0,4.117862701416016
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,37.45414173603058,1302.0,1615.6735792160034,1.0,0.24918584525585175,0.0,4.137444972991943
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,40.0,37.53944158554077,1342.0,1653.2130208015442,0.0,0.2500670254230499,10.0,4.146218299865723
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,37.500051379203796,1348.0,1690.713072180748,0.0,0.25284311175346375,0.0,4.121222972869873
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,37.023244857788086,1353.0,1727.736317038536,0.0,0.26388025283813477,0.0,3.9675426483154297
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,35.0,35.83015751838684,1388.0,1763.566474556923,0.0,0.2930283546447754,9.0,3.5362768173217773
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,33.89877688884735,1395.0,1797.4652514457703,1.0,0.3400658965110779,0.0,2.9572088718414307
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,32.69484746456146,1428.0,1830.1600989103317,0.0,0.3711164891719818,8.0,2.633352041244507
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,32.22051131725311,1461.0,1862.3806102275848,0.0,0.38252612948417664,6.0,2.5312654972076416
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,32.04160678386688,1502.0,1894.4222170114517,0.0,0.3860429525375366,0.0,2.50396728515625
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.963531613349915,1509.0,1926.3857486248016,0.0,0.38716554641723633,0.0,2.495309591293335
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,31.921356916427612,1551.0,1958.3071055412292,0.0,0.38760435581207275,16.0,2.491048574447632
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,31.892958760261536,1590.0,1990.2000643014908,0.0,0.3878762423992157,3.0,2.4876158237457275
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,10.0,31.870299816131592,1600.0,2022.0703641176224,0.0,0.38813456892967224,0.0,2.4840285778045654
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.850218653678894,1604.0,2053.9205827713013,0.0,0.38842108845710754,0.0,2.4799630641937256
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,31.831373691558838,1611.0,2085.75195646286,1.0,0.38874372839927673,0.0,2.4752562046051025
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.81319749355316,1651.0,2117.5651539564133,0.0,0.3891007602214813,2.0,2.4697906970977783
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,29.0,31.795562386512756,1680.0,2149.360716342926,0.0,0.38949036598205566,4.0,2.4634740352630615
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,31.778375148773193,1686.0,2181.139091491699,1.0,0.38991034030914307,10.0,2.4562039375305176
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,31.761690497398376,1709.0,2212.9007819890976,0.0,0.3903612494468689,14.0,2.44789457321167
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,31.74563205242157,1711.0,2244.646414041519,0.0,0.390845388174057,0.0,2.4384665489196777
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,8.0,31.73034167289734,1719.0,2276.3767557144165,0.0,0.3913664221763611,9.0,2.4278507232666016
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,31.715975403785706,1749.0,2308.092731118202,0.0,0.39192864298820496,5.0,2.415989637374878
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,9.0,31.70270347595215,1758.0,2339.7954345941544,0.0,0.3925369679927826,-2.0,2.402841329574585
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.690696120262146,1764.0,2371.4861307144165,0.0,0.39319583773612976,0.0,2.3883893489837646
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.6801438331604,1770.0,2403.166274547577,0.0,0.3939087688922882,0.0,2.3726768493652344
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,13.0,31.671358704566956,1783.0,2434.837633252144,1.0,0.39467737078666687,0.0,2.355931282043457
8.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,17.0,31.664979100227356,1800.0,2466.502612352371,0.0,0.395496666431427,-1.0,2.3388664722442627
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,31.654682159423828,1800.0,2498.157294511795,1.0,0.39634785056114197,0.0,2.3179471492767334
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,32.0,31.646985292434692,1832.0,2529.8042798042297,0.0,0.39726021885871887,6.0,2.2966582775115967
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,31.643438816070557,1874.0,2561.4477186203003,0.0,0.39823222160339355,-1.0,2.2753548622131348
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.64218842983246,1878.0,2593.0899070501328,0.0,0.39923346042633057,0.0,2.2542879581451416
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,31.64310848712921,1895.0,2624.733015537262,1.0,0.4002436399459839,0.0,2.2340142726898193
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,31.644964814186096,1935.0,2656.377980351448,0.0,0.4012575149536133,0.0,2.213653564453125
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,31.640601634979248,1979.0,2688.0185819864273,0.0,0.4023216664791107,2.0,2.187166690826416
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.63762056827545,1985.0,2719.6562025547028,0.0,0.4034026861190796,0.0,2.1607279777526855
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,31.636339783668518,1992.0,2751.2925423383713,1.0,0.4044470489025116,0.0,2.1360299587249756
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.636293172836304,1996.0,2782.9288355112076,0.0,0.40544694662094116,0.0,2.112983465194702
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.638765573501587,2000.0,2814.567601084709,0.0,0.4064125716686249,0.0,2.091644287109375
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,34.0,31.64207899570465,2034.0,2846.209680080414,0.0,0.40732064843177795,-5.0,2.072108745574951
2.0,1.0,1.0,1.0,2.0,0.0,3.0,6.0,1.0,0.0,4.0,31.646046996116638,2038.0,2877.8557270765305,0.0,0.40816569328308105,0.0,2.054577112197876
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,31.64973735809326,2051.0,2909.5054644346237,1.0,0.40894538164138794,0.0,2.038243532180786
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,31.65278935432434,2086.0,2941.158253788948,0.0,0.40966302156448364,2.0,2.0227816104888916
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,42.0,31.65052366256714,2128.0,2972.808777451515,0.0,0.4102950692176819,4.0,2.0056357383728027
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,7.0,31.647911429405212,2135.0,3004.4566888809204,0.0,0.4108659327030182,0.0,1.9897775650024414
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,31.645167469978333,2179.0,3036.1018563508987,0.0,0.4113609194755554,-3.0,1.9756226539611816
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,27.0,31.642861247062683,2206.0,3067.7447175979614,0.0,0.4117969572544098,-8.0,1.9634617567062378
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,45.0,31.64083468914032,2251.0,3099.3855522871017,0.0,0.41218021512031555,6.0,1.9529638290405273
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.638765573501587,2251.0,3131.0243178606033,1.0,0.4125145673751831,0.0,1.9437072277069092
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,31.636566758155823,2263.0,3162.660884618759,1.0,0.41280558705329895,0.0,1.9354796409606934
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,33.0,31.634209871292114,2296.0,3194.2950944900513,0.0,0.4130586087703705,7.0,1.928159236907959
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,25.0,31.632523775100708,2321.0,3225.927618265152,0.0,0.41328802704811096,0.0,1.9216868877410889
4.0,1.0,2.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,23.0,31.630728244781494,2344.0,3257.5583465099335,0.0,0.4134882986545563,2.0,1.9159432649612427
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,31.62884557247162,2355.0,3289.187192082405,1.0,0.41366469860076904,0.0,1.9108450412750244
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,31.62696897983551,2391.0,3320.8141610622406,0.0,0.41382214426994324,19.0,1.9063493013381958
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,31.623558282852173,2426.0,3352.437719345093,0.0,0.41393929719924927,-1.0,1.9021978378295898
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,9.0,31.62020230293274,2435.0,3384.0579216480255,0.0,0.41404449939727783,0.0,1.8985176086425781
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.616896986961365,2439.0,3415.674818634987,1.0,0.4141353964805603,0.0,1.8952534198760986
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,31.61360788345337,2446.0,3447.2884265184402,1.0,0.41421422362327576,0.0,1.8923563957214355
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,23.0,31.610330939292908,2469.0,3478.898757457733,0.0,0.41428273916244507,-13.0,1.889786958694458
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,31.607704520225525,2499.0,3510.5064619779587,1.0,0.4143500328063965,10.0,1.8875454664230347
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,9.0,31.60508418083191,2508.0,3542.1115461587906,0.0,0.41440901160240173,0.0,1.8855843544006348
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,31.602433443069458,2516.0,3573.71397960186,1.0,0.41446104645729065,0.0,1.8838802576065063
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,31.59974217414856,2553.0,3605.3137217760086,0.0,0.41450655460357666,12.0,1.8824219703674316
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2560.0,3605.3137217760086,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,39.0,,2599.0,3605.3137217760086,0.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,2607.0,3605.3137217760086,0.0,,0.0,
5.0,,0.0,,0.0,,13.0,,0.0,,9.0,,2616.0,3605.3137217760086,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,2655.0,3605.3137217760086,0.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2660.0,3605.3137217760086,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,2700.0,3605.3137217760086,0.0,,3.0,
5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,2710.0,3605.3137217760086,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,2749.0,3605.3137217760086,0.0,,3.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2754.0,3605.3137217760086,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,2787.0,3605.3137217760086,0.0,,14.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,2828.0,3605.3137217760086,0.0,,1.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,2865.0,3605.3137217760086,0.0,,21.0,
4.0,,1.0,,0.0,,5.0,,0.0,,33.0,,2898.0,3605.3137217760086,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,2943.0,3605.3137217760086,0.0,,3.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2948.0,3605.3137217760086,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,2948.0,3605.3137217760086,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,13.0,,2961.0,3605.3137217760086,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,2968.0,3605.3137217760086,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,1.0,,22.0,,2990.0,3605.3137217760086,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,3031.0,3605.3137217760086,0.0,,38.0,
4.0,,1.0,,1.0,,6.0,,0.0,,31.0,,3062.0,3605.3137217760086,1.0,,8.0,
4.0,,1.0,,1.0,,6.0,,0.0,,36.0,,3098.0,3605.3137217760086,0.0,,13.0,
2.0,,1.0,,0.0,,3.0,,1.0,,20.0,,3118.0,3605.3137217760086,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,33.0,,3151.0,3605.3137217760086,0.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,3187.0,3605.3137217760086,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,35.0,,3222.0,3605.3137217760086,0.0,,6.0,
1.0,,1.0,,0.0,,2.0,,0.0,,8.0,,3230.0,3605.3137217760086,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3230.0,3605.3137217760086,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,3.0,,3233.0,3605.3137217760086,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3273.0,3605.3137217760086,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,3320.0,3605.3137217760086,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,50.0,,3370.0,3605.3137217760086,0.0,,1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3413.0,3605.3137217760086,0.0,,-2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3420.0,3605.3137217760086,0.0,,4.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3428.0,3605.3137217760086,1.0,,0.0,
9.0,,1.0,,1.0,,3.0,,0.0,,24.0,,3452.0,3605.3137217760086,0.0,,0.0,
1.0,,2.0,,1.0,,1.0,,0.0,,27.0,,3479.0,3605.3137217760086,0.0,,22.0,
1.0,,2.0,,1.0,,1.0,,0.0,,4.0,,3483.0,3605.3137217760086,0.0,,10.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3487.0,3605.3137217760086,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3512.0,3605.3137217760086,0.0,,7.0,
1.0,,2.0,,1.0,,2.0,,0.0,,2.0,,3514.0,3605.3137217760086,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3517.0,3605.3137217760086,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3524.0,3605.3137217760086,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3529.0,3605.3137217760086,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3529.0,3605.3137217760086,0.0,,2.0,
2.0,,1.0,,2.0,,3.0,,1.0,,44.0,,3573.0,3605.3137217760086,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3582.0,3605.3137217760086,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3587.0,3605.3137217760086,1.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3593.0,3605.3137217760086,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3599.0,3605.3137217760086,1.0,,10.0,
2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3599.0,3605.3137217760086,0.0,,0.0,
1.0,,1.0,,1.0,,7.0,,0.0,,1.0,,3600.0,3605.3137217760086,1.0,,0.0,
