playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,41.899978160858154,1092.0,2023.9585602879524,0.0,0.28851118683815,13.0,4.154468059539795
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,41.88398861885071,1131.0,2065.842548906803,0.0,0.28869354724884033,2.0,4.152669906616211
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,41.82791781425476,1167.0,2107.670466721058,0.0,0.2896728217601776,7.0,4.139718532562256
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,41.483354330062866,1207.0,2149.1538210511208,0.0,0.2965549826622009,4.0,4.04578161239624
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,39.8048415184021,1248.0,2188.958662569523,0.0,0.3332710564136505,0.0,3.5735867023468018
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,29.0,37.006736516952515,1277.0,2225.9653990864754,1.0,0.40356770157814026,5.0,2.797011137008667
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,35.15440785884857,1277.0,2261.119806945324,0.0,0.4297991096973419,0.0,2.3956358432769775
4.0,4.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,46.0,35.38964867591858,1323.0,2296.5094556212425,0.0,0.43606123328208923,6.0,2.4742302894592285
3.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,5.0,34.841322898864746,1328.0,2331.3507785201073,1.0,0.43105754256248474,0.0,2.3688344955444336
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,35.2606440782547,1373.0,2366.611422598362,0.0,0.4339688718318939,2.0,2.4888718128204346
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,34.76483857631683,1416.0,2401.376261174679,0.0,0.42846181988716125,0.0,2.3904943466186523
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,35.19912385940552,1457.0,2436.5753850340843,0.0,0.4318244159221649,16.0,2.510375499725342
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,34.70437824726105,1457.0,2471.2797632813454,1.0,0.4267589747905731,39.0,2.412350654602051
10.0,4.0,0.0,1.0,6.0,0.0,16.0,6.0,0.0,0.0,0.0,35.14191210269928,1457.0,2506.4216753840446,1.0,0.43051278591156006,0.0,2.5304620265960693
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,34.64323699474335,1464.0,2541.064912378788,1.0,0.4258106052875519,0.0,2.4314699172973633
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,24.0,35.08170711994171,1488.0,2576.1466194987297,0.0,0.429795503616333,19.0,2.547729015350342
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,34.581031799316406,1526.0,2610.727651298046,0.0,0.4254230558872223,2.0,2.445773124694824
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,48.0,35.0218425989151,1574.0,2645.749493896961,0.0,0.42953750491142273,5.0,2.5597589015960693
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,34.51928663253784,1613.0,2680.268780529499,0.0,0.4255446791648865,9.0,2.453350305557251
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,34.0,34.96153426170349,1647.0,2715.2303147912025,1.0,0.4296819567680359,12.0,2.5659024715423584
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,33.0,34.45906138420105,1680.0,2749.6893761754036,0.0,0.4261959493160248,19.0,2.4525063037872314
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,34.90359902381897,1686.0,2784.5929751992226,1.0,0.43025651574134827,6.0,2.564098834991455
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,38.0,34.403130412101746,1724.0,2818.9961056113243,0.0,0.4274757504463196,5.0,2.440631151199341
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.85080921649933,1728.0,2853.8469148278236,0.0,0.43133533000946045,0.0,2.5520362854003906
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,34.0,34.35419309139252,1762.0,2888.201107919216,0.0,0.42950138449668884,2.0,2.4152050018310547
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,34.80585813522339,1762.0,2923.0069660544395,1.0,0.43300190567970276,1.0,2.5276293754577637
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.31434488296509,1762.0,2957.3213109374046,1.0,0.43233048915863037,0.0,2.3748905658721924
0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,3.0,34.77032446861267,1765.0,2992.0916354060173,1.0,0.4352717995643616,0.0,2.4902377128601074
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,34.284191727638245,1770.0,3026.3758271336555,0.0,0.4358576834201813,0.0,2.321035385131836
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.74207019805908,1774.0,3061.1178973317146,0.0,0.43799445033073425,0.0,2.4427311420440674
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,5.0,34.25795388221741,1779.0,3095.375851213932,0.0,0.43966469168663025,4.0,2.2604784965515137
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,34.71350383758545,1791.0,3130.0893550515175,1.0,0.44079455733299255,0.0,2.3903322219848633
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,4.0,34.736310720443726,1795.0,3164.825665771961,1.0,0.44387930631637573,8.0,2.381009340286255
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,34.699915766716,1800.0,3199.525581538677,1.0,0.4462848901748657,0.0,2.363171100616455
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,34.68470239639282,1806.0,3234.21028393507,1.0,0.44791629910469055,0.0,2.3392751216888428
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,34.64936327934265,1844.0,3268.8596472144127,0.0,0.4490731358528137,4.0,2.3142659664154053
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,33.0,34.63040888309479,1877.0,3303.4900560975075,0.0,0.4502338469028473,11.0,2.289100170135498
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,34.60885441303253,1921.0,3338.09891051054,0.0,0.4511880874633789,1.0,2.2644221782684326
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,34.58191740512848,1963.0,3372.6808279156685,0.0,0.4519425332546234,7.0,2.2406017780303955
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,27.0,34.54880142211914,1990.0,3407.2296293377876,1.0,0.4524903893470764,4.0,2.217813730239868
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,32.0,34.50884985923767,2022.0,3441.7384791970253,0.0,0.45282959938049316,-2.0,2.1961498260498047
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,34.46143043041229,2064.0,3476.1999096274376,0.0,0.4529586732387543,8.0,2.175644636154175
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,34.405943274497986,2100.0,3510.6058529019356,0.0,0.4528754651546478,9.0,2.156294822692871
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,34.34187972545624,2143.0,3544.947732627392,0.0,0.45257818698883057,16.0,2.138071298599243
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,0.0,34.268826365470886,2143.0,3579.2165589928627,1.0,0.45206645131111145,20.0,2.1209347248077393
6.0,1.0,0.0,1.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,34.18654000759125,2143.0,3613.403099000454,1.0,0.451341837644577,0.0,2.1048340797424316
0.0,,0.0,,0.0,,0.0,,0.0,,13.0,,2156.0,3613.403099000454,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,2195.0,3613.403099000454,0.0,,2.0,
1.0,,1.0,,0.0,,10.0,,0.0,,49.0,,2244.0,3613.403099000454,0.0,,-13.0,
4.0,,1.0,,0.0,,5.0,,0.0,,31.0,,2275.0,3613.403099000454,0.0,,2.0,
5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,2286.0,3613.403099000454,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,2331.0,3613.403099000454,0.0,,22.0,
1.0,,1.0,,0.0,,1.0,,0.0,,39.0,,2370.0,3613.403099000454,0.0,,5.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,2370.0,3613.403099000454,1.0,,37.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2370.0,3613.403099000454,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,13.0,,2383.0,3613.403099000454,1.0,,0.0,
4.0,,1.0,,1.0,,6.0,,0.0,,36.0,,2419.0,3613.403099000454,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,2456.0,3613.403099000454,1.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2461.0,3613.403099000454,0.0,,0.0,
2.0,,1.0,,2.0,,3.0,,1.0,,0.0,,2461.0,3613.403099000454,0.0,,0.0,
2.0,,1.0,,2.0,,3.0,,1.0,,2.0,,2463.0,3613.403099000454,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,2475.0,3613.403099000454,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,34.0,,2509.0,3613.403099000454,0.0,,3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,32.0,,2541.0,3613.403099000454,1.0,,27.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,2581.0,3613.403099000454,0.0,,0.0,
1.0,,1.0,,0.0,,10.0,,0.0,,41.0,,2622.0,3613.403099000454,0.0,,-8.0,
1.0,,1.0,,0.0,,1.0,,0.0,,41.0,,2663.0,3613.403099000454,0.0,,14.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2668.0,3613.403099000454,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,32.0,,2700.0,3613.403099000454,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,2745.0,3613.403099000454,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,2782.0,3613.403099000454,0.0,,5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,2789.0,3613.403099000454,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,2831.0,3613.403099000454,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,36.0,,2867.0,3613.403099000454,0.0,,4.0,
5.0,,0.0,,0.0,,0.0,,0.0,,8.0,,2875.0,3613.403099000454,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,36.0,,2911.0,3613.403099000454,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,2948.0,3613.403099000454,0.0,,8.0,
1.0,,1.0,,0.0,,1.0,,0.0,,33.0,,2981.0,3613.403099000454,1.0,,4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3021.0,3613.403099000454,0.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3059.0,3613.403099000454,0.0,,12.0,
4.0,,1.0,,0.0,,5.0,,0.0,,34.0,,3093.0,3613.403099000454,0.0,,-1.0,
1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,3133.0,3613.403099000454,0.0,,24.0,
4.0,,1.0,,1.0,,5.0,,0.0,,38.0,,3171.0,3613.403099000454,0.0,,1.0,
1.0,,1.0,,0.0,,1.0,,0.0,,37.0,,3208.0,3613.403099000454,0.0,,5.0,
1.0,,1.0,,0.0,,1.0,,0.0,,26.0,,3234.0,3613.403099000454,1.0,,10.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3272.0,3613.403099000454,0.0,,-1.0,
4.0,,1.0,,1.0,,5.0,,0.0,,40.0,,3312.0,3613.403099000454,0.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3312.0,3613.403099000454,1.0,,14.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3312.0,3613.403099000454,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,6.0,,3318.0,3613.403099000454,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,3350.0,3613.403099000454,0.0,,5.0,
1.0,,2.0,,1.0,,1.0,,0.0,,26.0,,3376.0,3613.403099000454,0.0,,2.0,
2.0,,2.0,,1.0,,3.0,,1.0,,0.0,,3376.0,3613.403099000454,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3381.0,3613.403099000454,0.0,,0.0,
5.0,,0.0,,0.0,,11.0,,0.0,,10.0,,3391.0,3613.403099000454,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3434.0,3613.403099000454,0.0,,1.0,
4.0,,1.0,,0.0,,5.0,,0.0,,47.0,,3481.0,3613.403099000454,0.0,,8.0,
4.0,,1.0,,0.0,,5.0,,0.0,,47.0,,3528.0,3613.403099000454,0.0,,5.0,
8.0,,1.0,,0.0,,3.0,,0.0,,42.0,,3570.0,3613.403099000454,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,30.0,,3600.0,3613.403099000454,1.0,,-1.0,
