playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,34.19441318511963,1841.0,2950.4639772176743,0.0,0.4392309784889221,3.0,2.2550363540649414
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,34.667409777641296,1882.0,2985.1313869953156,0.0,0.44024866819381714,3.0,2.383141279220581
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.70319068431854,1888.0,3019.834577679634,0.0,0.4433259069919586,0.0,2.374711751937866
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,34.67166757583618,1895.0,3054.5062452554703,1.0,0.44573476910591125,0.0,2.3576252460479736
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,34.66234540939331,1931.0,3089.1685906648636,0.0,0.4473804831504822,4.0,2.3345930576324463
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,33.0,34.6588921546936,1964.0,3123.827482819557,0.0,0.4488658905029297,16.0,2.3103749752044678
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,34.656012415885925,1997.0,3158.483495235443,0.0,0.45017769932746887,6.0,2.2861738204956055
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,34.65139186382294,2040.0,3193.134887099266,0.0,0.4513220489025116,3.0,2.2626523971557617
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,34.643380880355835,2082.0,3227.778267979622,0.0,0.45229387283325195,1.0,2.2401363849639893
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,34.62979280948639,2126.0,3262.4080607891083,0.0,0.4530794024467468,45.0,2.218780755996704
9.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,35.0,34.60723316669464,2161.0,3297.015293955803,0.0,0.45365503430366516,0.0,2.1987102031707764
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,34.5705463886261,2161.0,3331.585840344429,1.0,0.45399150252342224,4.0,2.180178642272949
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.51249158382416,2161.0,3366.098331928253,1.0,0.4539637267589569,0.0,2.1628687381744385
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,34.42246377468109,2175.0,3400.5207957029343,1.0,0.45338690280914307,0.0,2.1461246013641357
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,34.286874890327454,2210.0,3434.8076705932617,0.0,0.45209065079689026,5.0,2.129587411880493
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,39.0,34.2134222984314,2249.0,3469.021092891693,0.0,0.45136773586273193,4.0,2.115241289138794
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,39.0,34.13532483577728,2288.0,3503.1564177274704,0.0,0.45045241713523865,2.0,2.10178542137146
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.045682072639465,2294.0,3537.20209980011,0.0,0.44935324788093567,0.0,2.0889642238616943
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,40.0,33.94605243206024,2334.0,3571.14815223217,0.0,0.4480955898761749,9.0,2.0771090984344482
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,41.0,33.83954060077667,2375.0,3604.987692832947,0.0,0.44672954082489014,3.0,2.0664830207824707
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,2416.0,3604.987692832947,0.0,,5.0,
1.0,,1.0,,1.0,,2.0,,1.0,,7.0,,2423.0,3604.987692832947,0.0,,0.0,
4.0,,1.0,,1.0,,6.0,,1.0,,27.0,,2450.0,3604.987692832947,0.0,,0.0,
4.0,,1.0,,1.0,,19.0,,0.0,,48.0,,2498.0,3604.987692832947,0.0,,5.0,
1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,2539.0,3604.987692832947,0.0,,9.0,
1.0,,1.0,,0.0,,1.0,,0.0,,38.0,,2577.0,3604.987692832947,1.0,,5.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2582.0,3604.987692832947,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,40.0,,2622.0,3604.987692832947,0.0,,-8.0,
1.0,,1.0,,1.0,,10.0,,0.0,,38.0,,2660.0,3604.987692832947,0.0,,-8.0,
5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,2667.0,3604.987692832947,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,33.0,,2700.0,3604.987692832947,0.0,,1.0,
4.0,,1.0,,0.0,,18.0,,0.0,,27.0,,2727.0,3604.987692832947,1.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,2769.0,3604.987692832947,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,2808.0,3604.987692832947,0.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,2853.0,3604.987692832947,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,2893.0,3604.987692832947,0.0,,39.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,2934.0,3604.987692832947,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,49.0,,2983.0,3604.987692832947,0.0,,9.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3020.0,3604.987692832947,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3058.0,3604.987692832947,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3099.0,3604.987692832947,0.0,,1.0,
4.0,,1.0,,1.0,,6.0,,0.0,,35.0,,3134.0,3604.987692832947,0.0,,-6.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3134.0,3604.987692832947,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3145.0,3604.987692832947,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3150.0,3604.987692832947,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3169.0,3604.987692832947,0.0,,13.0,
1.0,,2.0,,1.0,,10.0,,0.0,,22.0,,3191.0,3604.987692832947,0.0,,-6.0,
1.0,,2.0,,1.0,,1.0,,0.0,,23.0,,3214.0,3604.987692832947,0.0,,14.0,
4.0,,2.0,,1.0,,5.0,,0.0,,38.0,,3252.0,3604.987692832947,0.0,,7.0,
4.0,,2.0,,1.0,,5.0,,0.0,,29.0,,3281.0,3604.987692832947,0.0,,2.0,
1.0,,2.0,,1.0,,10.0,,0.0,,16.0,,3297.0,3604.987692832947,0.0,,-13.0,
1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3326.0,3604.987692832947,0.0,,17.0,
1.0,,2.0,,1.0,,7.0,,0.0,,12.0,,3338.0,3604.987692832947,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,9.0,,3347.0,3604.987692832947,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,3.0,,3350.0,3604.987692832947,0.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,8.0,,3358.0,3604.987692832947,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3399.0,3604.987692832947,0.0,,-1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3444.0,3604.987692832947,0.0,,17.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,3480.0,3604.987692832947,0.0,,-1.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3524.0,3604.987692832947,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3524.0,3604.987692832947,0.0,,5.0,
2.0,,1.0,,2.0,,3.0,,1.0,,53.0,,3577.0,3604.987692832947,0.0,,0.0,
2.0,,1.0,,2.0,,3.0,,1.0,,0.0,,3577.0,3604.987692832947,0.0,,0.0,
1.0,,1.0,,2.0,,2.0,,0.0,,11.0,,3588.0,3604.987692832947,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,0.0,,3588.0,3604.987692832947,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,11.0,,3599.0,3604.987692832947,0.0,,59.0,
1.0,,1.0,,1.0,,2.0,,0.0,,1.0,,3600.0,3604.987692832947,0.0,,0.0,
