playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,27.589321851730347,633.0,638.8426338434219,1.0,0.1953025758266449,0.0,3.743056058883667
1.0,1.0,1.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,3.0,27.68078851699829,636.0,666.5234223604202,0.0,0.1965327262878418,0.0,3.6822867393493652
1.0,1.0,1.0,1.0,4.0,0.0,10.0,5.0,1.0,0.0,22.0,27.721291303634644,658.0,694.2447136640549,0.0,0.1972896158695221,0.0,3.5969605445861816
4.0,1.0,1.0,1.0,4.0,0.0,6.0,5.0,0.0,0.0,36.0,27.681777477264404,694.0,721.9264911413193,0.0,0.19733555614948273,4.0,3.473740339279175
1.0,1.0,1.0,1.0,4.0,0.0,1.0,5.0,0.0,0.0,50.0,27.56157624721527,744.0,749.4880673885345,0.0,0.19679145514965057,63.0,3.3136231899261475
1.0,1.0,1.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,6.0,27.406611442565918,750.0,776.8946788311005,0.0,0.1962803304195404,0.0,3.1414220333099365
4.0,1.0,1.0,1.0,4.0,0.0,5.0,5.0,0.0,0.0,36.0,27.26184833049774,786.0,804.1565271615982,0.0,0.19643092155456543,1.0,2.985149621963501
4.0,1.0,1.0,1.0,4.0,0.0,5.0,5.0,0.0,0.0,57.0,27.12846839427948,843.0,831.2849955558777,0.0,0.19764640927314758,0.0,2.8559975624084473
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,26.98816168308258,843.0,858.2731572389603,1.0,0.20015817880630493,0.0,2.751467227935791
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,26.85870110988617,853.0,885.1318583488464,1.0,0.20366816222667694,0.0,2.6656503677368164
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,26.0,26.78590714931488,879.0,911.9177654981613,1.0,0.20730037987232208,4.0,2.5940046310424805
1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,26.784099459648132,884.0,938.7018649578094,0.0,0.21035408973693848,0.0,2.533419609069824
1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,26.746441960334778,890.0,965.4483069181442,0.0,0.22099286317825317,0.0,2.56158709526062
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,26.81741201877594,900.0,992.2657189369202,1.0,0.22603566944599152,0.0,2.5397017002105713
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,27.016405820846558,905.0,1019.2821247577667,0.0,0.22870589792728424,0.0,2.52201771736145
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,27.259217858314514,911.0,1046.5413426160812,0.0,0.2302657663822174,0.0,2.5150647163391113
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,27.529052019119263,911.0,1074.0703946352005,1.0,0.23113274574279785,79.0,2.5198915004730225
6.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,27.827341079711914,911.0,1101.8977357149124,1.0,0.23152278363704681,0.0,2.5386555194854736
0.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,10.0,28.160711884498596,921.0,1130.058447599411,1.0,0.231512650847435,0.0,2.5725502967834473
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,11.0,28.53569805622101,932.0,1158.594145655632,1.0,0.2311452329158783,0.0,2.6219582557678223
4.0,1.0,1.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,40.0,28.95595347881317,972.0,1187.5500991344452,0.0,0.23045741021633148,13.0,2.6864259243011475
4.0,1.0,1.0,1.0,4.0,0.0,6.0,2.0,0.0,0.0,38.0,29.422679901123047,1010.0,1216.9727790355682,0.0,0.22950208187103271,-1.0,2.7648723125457764
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,29.930010437965393,1010.0,1246.9027894735336,1.0,0.22834813594818115,5.0,2.8547680377960205
6.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,30.46401047706604,1010.0,1277.3667999505997,1.0,0.2271120697259903,0.0,2.951810121536255
0.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,5.0,30.996883749961853,1015.0,1308.3636837005615,1.0,0.22604399919509888,0.0,3.0482168197631836
4.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,25.0,31.468544840812683,1040.0,1339.8322285413742,0.0,0.22591105103492737,3.0,3.12634539604187
1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,31.72078847885132,1047.0,1371.5530170202255,0.0,0.22938856482505798,0.0,3.1357569694519043
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,30.0,31.382578253746033,1077.0,1402.9355952739716,0.0,0.24400365352630615,17.0,2.952136278152466
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,34.0,30.22823667526245,1111.0,1433.163831949234,0.0,0.27689996361732483,5.0,2.4967145919799805
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,29.143247961997986,1116.0,1462.307079911232,0.0,0.2998984158039093,0.0,1.7836451530456543
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,28.240629196166992,1152.0,1490.547709107399,0.0,0.31467074155807495,4.0,1.5223283767700195
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,46.0,27.641799569129944,1198.0,1518.189508676529,0.0,0.32161206007003784,21.0,1.4023091793060303
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,32.0,27.232086300849915,1230.0,1545.4215949773788,1.0,0.3244487941265106,11.0,1.3331611156463623
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,26.902266025543213,1234.0,1572.323861002922,0.0,0.32624170184135437,0.0,1.2716927528381348
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,26.61062002182007,1239.0,1598.9344810247421,0.0,0.3281252980232239,0.0,1.2018638849258423
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,3.0,26.34573268890381,1242.0,1625.280213713646,0.0,0.33051609992980957,0.0,1.1184991598129272
3.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,26.107182502746582,1242.0,1651.3873962163925,1.0,0.3335709571838379,0.0,1.020594835281372
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,25.897995114326477,1251.0,1677.285391330719,1.0,0.3372742831707001,0.0,0.9099567532539368
4.0,4.0,1.0,1.0,4.0,0.0,6.0,6.0,0.0,0.0,27.0,25.72076654434204,1278.0,1703.006157875061,1.0,0.3414398431777954,7.0,0.7913607954978943
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,25.5755352973938,1317.0,1728.5816931724548,0.0,0.34572646021842957,4.0,0.6723411679267883
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,44.0,25.724398136138916,1361.0,1754.3060913085938,0.0,0.3418228328227997,3.0,0.8679251074790955
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,42.0,25.766372203826904,1403.0,1780.0724635124207,0.0,0.3525809645652771,6.0,0.6624723076820374
4.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,38.0,25.91627061367035,1441.0,1805.988734126091,0.0,0.3458607792854309,7.0,0.8506596684455872
1.0,1.0,1.0,1.0,4.0,0.0,1.0,6.0,0.0,0.0,36.0,25.947126984596252,1477.0,1831.9358611106873,0.0,0.3570067286491394,1.0,0.632948637008667
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,26.08877730369568,1507.0,1858.024638414383,1.0,0.3491927981376648,5.0,0.835732638835907
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,26.098198771476746,1548.0,1884.1228371858597,0.0,0.3605695366859436,5.0,0.6232462525367737
4.0,4.0,1.0,1.0,4.0,0.0,6.0,6.0,0.0,0.0,38.0,26.212812781333923,1586.0,1910.3356499671936,0.0,0.3522345721721649,5.0,0.8423668146133423
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,26.193029522895813,1591.0,1936.5286794900894,0.0,0.3637426793575287,0.0,0.6361469030380249
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,33.0,26.267258286476135,1624.0,1962.7959377765656,1.0,0.3553982377052307,19.0,0.8683939576148987
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,45.0,26.211260437965393,1669.0,1989.007198214531,0.0,0.36705178022384644,3.0,0.6657000184059143
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,26.237271308898926,1674.0,2015.2444695234299,0.0,0.35903120040893555,0.0,0.9080446362495422
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,7.0,26.139254808425903,1681.0,2041.3837243318558,0.0,0.3708434998989105,8.0,0.7055524587631226
1.0,4.0,1.0,1.0,4.0,0.0,2.0,6.0,1.0,0.0,4.0,26.114188313484192,1685.0,2067.49791264534,0.0,0.3633190095424652,0.0,0.9557839035987854
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,25.96884560585022,1685.0,2093.46675825119,1.0,0.37528637051582336,4.0,0.750272810459137
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,25.893001675605774,1685.0,2119.359759926796,1.0,0.3683232367038727,0.0,1.0063871145248413
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,25.69463813304901,1689.0,2145.054398059845,1.0,0.38044291734695435,0.0,0.7948573231697083
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,25.56933605670929,1695.0,2170.6237341165543,0.0,0.3740498721599579,0.0,1.0544884204864502
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,31.0,25.31183958053589,1726.0,2195.93557369709,0.0,0.3863353431224823,9.0,0.8344941735267639
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,12.0,25.138009548187256,1738.0,2221.0735832452774,0.0,0.380496621131897,1.0,1.0946576595306396
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,24.81712234020233,1738.0,2245.8907055854797,0.0,0.39296847581863403,0.0,0.8651664853096008
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,24.595806002616882,1744.0,2270.4865115880966,1.0,0.3876444697380066,22.0,1.1222933530807495
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,23.0,24.21465504169464,1767.0,2294.7011666297913,0.0,0.4002789258956909,-7.0,0.8851837515830994
1.0,4.0,2.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,12.0,23.950654327869415,1779.0,2318.6518209576607,1.0,0.3953637480735779,0.0,1.135579228401184
4.0,1.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,8.0,23.5275576710701,1787.0,2342.179378628731,0.0,0.4079912006855011,1.0,0.8974506258964539
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,8.0,23.23562389612198,1795.0,2365.4150025248528,1.0,0.403242290019989,3.0,1.1384146213531494
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,22.80768173933029,1800.0,2388.222684264183,0.0,0.4154531955718994,0.0,0.9110745787620544
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,22.51514506340027,1800.0,2410.7378293275833,1.0,0.41048261523246765,0.0,1.1422616243362427
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,6.0,22.3673694729805,1806.0,2433.105198800564,1.0,0.4156545400619507,0.0,1.2412396669387817
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,30.0,22.206007838249207,1836.0,2455.311206638813,1.0,0.4198767840862274,5.0,1.2914066314697266
4.0,1.0,1.0,1.0,4.0,0.0,5.0,6.0,0.0,0.0,40.0,22.05535453557968,1876.0,2477.3665611743927,0.0,0.4230039417743683,3.0,1.3154789209365845
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,21.91399198770523,1876.0,2499.280553162098,1.0,0.4257051646709442,10.0,1.32865309715271
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,21.838892817497253,1876.0,2521.119445979595,1.0,0.4260762929916382,0.0,1.4018077850341797
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,5.0,21.80238437652588,1881.0,2542.921830356121,1.0,0.4273201525211334,0.0,1.4088513851165771
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,19.0,21.795090794563293,1900.0,2564.7169211506844,0.0,0.4274688959121704,3.0,1.4058250188827515
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,23.0,21.791497707366943,1923.0,2586.5084188580513,0.0,0.42732372879981995,10.0,1.4041920900344849
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,28.0,21.788694977760315,1951.0,2608.2971138358116,0.0,0.42701342701911926,11.0,1.4040979146957397
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,37.0,21.786464750766754,1988.0,2630.0835785865784,0.0,0.42659279704093933,46.0,1.4056495428085327
4.0,1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,21.78483235836029,1988.0,2651.8684109449387,1.0,0.4260912239551544,10.0,1.408799648284912
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,21.783745110034943,1988.0,2673.6521560549736,1.0,0.42552995681762695,0.0,1.4133877754211426
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,21.78308141231537,1998.0,2695.435237467289,1.0,0.42492371797561646,0.0,1.4192224740982056
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,33.0,21.78267002105713,2031.0,2717.217907488346,0.0,0.42428284883499146,-2.0,1.4261213541030884
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,21.782347798347473,2069.0,2739.0002552866936,0.0,0.42361533641815186,17.0,1.4339237213134766
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,37.0,21.78195160627365,2106.0,2760.782206892967,0.0,0.42292723059654236,13.0,1.442490816116333
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,43.0,21.781355798244476,2149.0,2782.5635626912117,0.0,0.42222341895103455,4.0,1.4517083168029785
1.0,1.0,1.0,1.0,4.0,0.0,10.0,5.0,0.0,0.0,11.0,21.78048437833786,2160.0,2804.3440470695496,1.0,0.4215085208415985,-13.0,1.4614897966384888
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,7.0,21.77943867444992,2167.0,2826.1234857439995,0.0,0.42078903317451477,0.0,1.4718173742294312
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,16.0,21.77910226583481,2183.0,2847.9025880098343,1.0,0.4200834631919861,16.0,1.4829516410827637
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,28.0,21.78397512435913,2211.0,2869.6865631341934,0.0,0.4194698631763458,8.0,1.4964467287063599
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,29.0,21.815260112285614,2240.0,2891.501823246479,0.0,0.4193016290664673,19.0,1.5197559595108032
1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,21.962692201137543,2244.0,2913.4645154476166,0.0,0.42105209827423096,0.0,1.5841376781463623
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,22.493704080581665,2244.0,2935.9582195281982,1.0,0.42893022298812866,3.0,1.7773029804229736
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,23.54133826494217,2244.0,2959.4995577931404,1.0,0.4435754716396332,0.0,2.1079962253570557
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,24.37427282333374,2254.0,2983.873830616474,1.0,0.45007288455963135,0.0,2.268007278442383
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,38.0,24.79339337348938,2292.0,3008.6672239899635,0.0,0.44728100299835205,2.0,2.1908411979675293
4.0,1.0,1.0,1.0,4.0,0.0,6.0,5.0,0.0,0.0,44.0,25.09093463420868,2336.0,3033.758158624172,0.0,0.44299080967903137,3.0,2.0389513969421387
1.0,1.0,1.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,6.0,25.358821272850037,2342.0,3059.1169798970222,0.0,0.43927139043807983,0.0,1.8960602283477783
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,25.616244792938232,2350.0,3084.7332246899605,1.0,0.43637725710868835,0.0,1.7828773260116577
1.0,1.0,1.0,1.0,1.0,0.0,7.0,5.0,0.0,0.0,6.0,25.87780249118805,2356.0,3110.6110271811485,1.0,0.4340682625770569,0.0,1.7008053064346313
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,38.0,26.15690815448761,2394.0,3136.767935335636,0.0,0.4320482611656189,4.0,1.6470160484313965
4.0,1.0,1.0,1.0,4.0,0.0,6.0,5.0,0.0,0.0,44.0,26.464184999465942,2438.0,3163.232120335102,0.0,0.4300857186317444,0.0,1.6181286573410034
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,26.80716371536255,2443.0,3190.0392840504646,0.0,0.4280244708061218,0.0,1.6109689474105835
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,27.190213561058044,2443.0,3217.2294976115227,1.0,0.4257771372795105,0.0,1.6226317882537842
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,27.614062070846558,2452.0,3244.8435596823692,1.0,0.42331793904304504,0.0,1.6502749919891357
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,33.0,28.0748952627182,2485.0,3272.9184549450874,0.0,0.420675665140152,25.0,1.690852165222168
1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,30.0,28.56336259841919,2515.0,3301.4818175435066,0.0,0.417921781539917,30.0,1.7408838272094727
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,29.064246654510498,2520.0,3330.546064198017,0.0,0.41514596343040466,0.0,1.7961738109588623
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,21.0,29.62462842464447,2541.0,3360.1706926226616,0.0,0.4136941134929657,13.0,1.8131537437438965
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,30.036453366279602,2546.0,3390.207145988941,0.0,0.4107404947280884,0.0,1.8588155508041382
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,30.3786518573761,2546.0,3420.5857978463173,1.0,0.40827468037605286,12.0,1.8899582624435425
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,30.69411599636078,2546.0,3451.279913842678,1.0,0.4051183760166168,0.0,1.9027528762817383
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,30.985583662986755,2555.0,3482.265497505665,1.0,0.40092551708221436,0.0,1.8965826034545898
1.0,1.0,1.0,1.0,4.0,0.0,1.0,6.0,0.0,0.0,41.0,31.248533606529236,2596.0,3513.514031112194,0.0,0.39586272835731506,21.0,1.8726274967193604
1.0,1.0,1.0,1.0,4.0,0.0,1.0,6.0,0.0,0.0,40.0,31.475242614746094,2636.0,3544.98927372694,0.0,0.3907301425933838,-1.0,1.8375506401062012
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,42.0,31.657699704170227,2678.0,3576.6469734311104,0.0,0.3865126073360443,13.0,1.8009965419769287
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,5.0,31.793527722358704,2683.0,3608.440501153469,0.0,0.3837120234966278,0.0,1.7698888778686523
4.0,,1.0,,1.0,,6.0,,0.0,,17.0,,2700.0,3608.440501153469,0.0,,2.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2705.0,3608.440501153469,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,2713.0,3608.440501153469,0.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,2720.0,3608.440501153469,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,21.0,,2741.0,3608.440501153469,0.0,,0.0,
1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,2746.0,3608.440501153469,0.0,,0.0,
1.0,,2.0,,1.0,,1.0,,0.0,,8.0,,2754.0,3608.440501153469,1.0,,16.0,
1.0,,2.0,,1.0,,1.0,,0.0,,20.0,,2774.0,3608.440501153469,1.0,,14.0,
4.0,,2.0,,1.0,,5.0,,0.0,,27.0,,2801.0,3608.440501153469,0.0,,7.0,
1.0,,2.0,,1.0,,1.0,,0.0,,21.0,,2822.0,3608.440501153469,1.0,,12.0,
4.0,,2.0,,1.0,,6.0,,0.0,,26.0,,2848.0,3608.440501153469,0.0,,6.0,
4.0,,2.0,,1.0,,18.0,,0.0,,29.0,,2877.0,3608.440501153469,0.0,,12.0,
4.0,,2.0,,1.0,,6.0,,0.0,,28.0,,2905.0,3608.440501153469,0.0,,4.0,
1.0,,2.0,,1.0,,1.0,,0.0,,35.0,,2940.0,3608.440501153469,0.0,,9.0,
1.0,,2.0,,1.0,,1.0,,0.0,,15.0,,2955.0,3608.440501153469,1.0,,8.0,
