playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,30.96952521800995,508.0,448.4622256755829,0.0,0.21211904287338257,9.0,3.879664659500122
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,31.15483570098877,548.0,479.61706137657166,0.0,0.21463486552238464,3.0,3.8624870777130127
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,31.379585027694702,586.0,510.99664640426636,0.0,0.2180817574262619,3.0,3.8526391983032227
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,38.0,31.62714123725891,624.0,542.6237876415253,0.0,0.22212496399879456,-1.0,3.8457467555999756
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,37.0,31.876794934272766,661.0,574.500582575798,0.0,0.22636151313781738,6.0,3.8370440006256104
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,32.11716294288635,661.0,606.6177455186844,1.0,0.230532705783844,0.0,3.8240749835968018
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,32.34887754917145,677.0,638.9666230678558,1.0,0.2345755398273468,0.0,3.806410551071167
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,32.573665380477905,681.0,671.5402884483337,1.0,0.23858988285064697,0.0,3.7817420959472656
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,44.0,32.55304718017578,725.0,704.0933356285095,0.0,0.24181126058101654,2.0,3.7384285926818848
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,42.0,32.39611256122589,767.0,736.4894481897354,0.0,0.24534837901592255,22.0,3.6675937175750732
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,39.0,32.07781529426575,806.0,768.5672634840012,0.0,0.24816077947616577,2.0,3.5540308952331543
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,47.0,31.72729778289795,853.0,800.2945612668991,0.0,0.24940650165081024,7.0,3.4134814739227295
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,28.0,31.482807755470276,881.0,831.7773690223694,0.0,0.2496066689491272,2.0,3.2869465351104736
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,31.38904094696045,889.0,863.1664099693298,1.0,0.24961014091968536,0.0,3.2015841007232666
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,6.0,31.424513816833496,895.0,894.5909237861633,0.0,0.24970021843910217,0.0,3.158787250518799
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,31.5538649559021,897.0,926.1447887420654,1.0,0.24984951317310333,0.0,3.148859739303589
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,31.749956727027893,900.0,957.8947454690933,0.0,0.24998801946640015,18.0,3.162236452102661
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,31.99571943283081,943.0,989.8904649019241,0.0,0.25007301568984985,-2.0,3.1922740936279297
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,43.0,32.2809716463089,986.0,1022.171436548233,0.0,0.25008779764175415,8.0,3.234743595123291
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,8.0,32.59939455986023,994.0,1054.7708311080933,1.0,0.25003185868263245,0.0,3.2869043350219727
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,32.94658446311951,994.0,1087.7174155712128,1.0,0.24991421401500702,0.0,3.346822500228882
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,33.31867873668671,1004.0,1121.0360943078995,1.0,0.24974894523620605,0.0,3.4129409790039062
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,29.0,33.71150469779968,1033.0,1154.7475990056992,0.0,0.2495543211698532,6.0,3.483809232711792
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,51.0,34.117472887039185,1084.0,1188.8650718927383,0.0,0.24934996664524078,2.0,3.557506799697876
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,14.0,34.53229105472565,1098.0,1223.397362947464,1.0,0.2491624802350998,6.0,3.6327524185180664
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,44.0,34.94799077510834,1142.0,1258.3453537225723,0.0,0.24901337921619415,5.0,3.707728862762451
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,35.35521137714386,1153.0,1293.7005650997162,1.0,0.24892500042915344,-20.0,3.780484199523926
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,42.0,35.744057178497314,1195.0,1329.4446222782135,0.0,0.24891555309295654,1.0,3.849104166030884
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,47.0,36.10649490356445,1242.0,1365.551117181778,0.0,0.24899619817733765,7.0,3.912135601043701
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,57.0,36.43342328071594,1299.0,1401.984540462494,0.0,0.24916864931583405,1.0,3.968071937561035
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,36.71991980075836,1299.0,1438.7044602632523,1.0,0.24942585825920105,0.0,4.016258716583252
0.0,1.0,0.0,1.0,0.0,0.0,15.0,5.0,0.0,0.0,3.0,36.96422338485718,1302.0,1475.6686836481094,1.0,0.2497519999742508,0.0,4.056637763977051
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,37.0,37.1671324968338,1339.0,1512.8358161449432,0.0,0.2501313388347626,1.0,4.089573383331299
4.0,1.0,1.0,1.0,0.0,0.0,18.0,5.0,0.0,0.0,33.0,37.33001101016998,1372.0,1550.1658271551132,1.0,0.2505764365196228,8.0,4.115299224853516
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,37.446866393089294,1387.0,1587.6126935482025,0.0,0.2512668967247009,0.0,4.131622791290283
5.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,37.4677095413208,1398.0,1625.0804030895233,1.0,0.25324735045433044,0.0,4.122982025146484
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,37.149539947509766,1440.0,1662.229943037033,0.0,0.26144036650657654,13.0,4.01548957824707
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,10.0,36.17448389530182,1450.0,1698.404426932335,1.0,0.2858375012874603,0.0,3.6479196548461914
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,33.0,34.17973077297211,1483.0,1732.584157705307,0.0,0.3339197039604187,10.0,3.0432467460632324
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,32.789005398750305,1524.0,1765.3731631040573,0.0,0.3703828752040863,4.0,2.6566944122314453
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,7.0,32.243794441223145,1531.0,1797.6169575452805,1.0,0.3843630254268646,0.0,2.5311357975006104
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,21.0,32.052130699157715,1552.0,1829.6690882444382,0.0,0.38852882385253906,0.0,2.498527765274048
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,31.975271463394165,1592.0,1861.6443597078323,0.0,0.3897903859615326,2.0,2.4879062175750732
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.937044501304626,1632.0,1893.581404209137,0.0,0.3902508020401001,2.0,2.481940269470215
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,47.0,31.912748098373413,1679.0,1925.4941523075104,0.0,0.39052295684814453,4.0,2.476614236831665
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,9.0,31.893868684768677,1688.0,1957.388020992279,1.0,0.39078453183174133,0.0,2.470890760421753
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,31.877220511436462,1688.0,1989.2652415037155,0.0,0.3910839855670929,0.0,2.464445114135742
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,31.86139714717865,1693.0,2021.1266386508942,0.0,0.3914296627044678,1.0,2.457104444503784
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,31.84602975845337,1698.0,2052.9726684093475,0.0,0.3918222486972809,1.0,2.4487669467926025
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,31.830970406532288,1703.0,2084.80363881588,1.0,0.3922595679759979,7.0,2.4393348693847656
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,31.816229224205017,1714.0,2116.619868040085,1.0,0.3927403688430786,0.0,2.428722858428955
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,31.801891326904297,1714.0,2148.421759366989,0.0,0.39326509833335876,3.0,2.4168593883514404
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,29.0,31.788082361221313,1743.0,2180.2098417282104,1.0,0.39383500814437866,0.0,2.4037058353424072
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.774936079978943,1749.0,2211.9847778081894,1.0,0.3944527208805084,0.0,2.389211893081665
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,31.762596368789673,1756.0,2243.747374176979,1.0,0.3951208293437958,0.0,2.3733584880828857
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,26.0,31.751186847686768,1782.0,2275.498561024666,0.0,0.3958413600921631,7.0,2.3561527729034424
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,18.0,31.740636587142944,1800.0,2307.239197611809,0.0,0.3966142237186432,3.0,2.3375985622406006
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,31.731160402297974,1813.0,2338.9703580141068,1.0,0.39744022488594055,0.0,2.3177831172943115
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,31.72282111644745,1827.0,2370.693179130554,0.0,0.39831650257110596,5.0,2.296804666519165
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,31.715677499771118,1827.0,2402.4088566303253,0.0,0.3992388844490051,0.0,2.2748258113861084
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,53.0,31.70966672897339,1880.0,2434.1185233592987,0.0,0.4002009630203247,-1.0,2.2519919872283936
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,31.704732060432434,1903.0,2465.823255419731,0.0,0.4011940658092499,8.0,2.2285072803497314
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.700804591178894,1909.0,2497.52406001091,1.0,0.4022076427936554,0.0,2.2046053409576416
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.697770833969116,1915.0,2529.221830844879,0.0,0.4032295346260071,0.0,2.1805436611175537
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.695507168769836,1921.0,2560.917338013649,1.0,0.40424656867980957,0.0,2.156595230102539
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,31.69387173652649,1928.0,2592.6112097501755,1.0,0.40524572134017944,0.0,2.1330299377441406
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.692720651626587,1934.0,2624.303930401802,0.0,0.40621381998062134,0.0,2.110112428665161
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.690886616706848,1974.0,2655.994817018509,0.0,0.40712836384773254,8.0,2.088005304336548
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,22.0,31.689200520515442,1996.0,2687.6840175390244,0.0,0.4079902172088623,-10.0,2.066974401473999
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,31.687546849250793,2005.0,2719.371564388275,1.0,0.4087907671928406,0.0,2.0471835136413574
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,31.685806035995483,2039.0,2751.0573704242706,0.0,0.4095255434513092,3.0,2.0287423133850098
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,31.68430233001709,2080.0,2782.7416727542877,0.0,0.41019636392593384,14.0,2.0117435455322266
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,29.0,31.68262231349945,2109.0,2814.424295067787,0.0,0.4107993245124817,-1.0,1.9961793422698975
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,31.68073558807373,2152.0,2846.105030655861,0.0,0.41133683919906616,1.0,1.9820258617401123
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,31.678656339645386,2188.0,2877.7836869955063,0.0,0.4118122160434723,11.0,1.96923828125
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,31.676408886909485,2225.0,2909.4600958824158,0.0,0.41223013401031494,0.0,1.9577445983886719
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,27.0,31.674015522003174,2252.0,2941.134111404419,0.0,0.4125960171222687,4.0,1.947462797164917
1.0,1.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,31.671539068222046,2260.0,2972.805650472641,1.0,0.41291552782058716,0.0,1.9383063316345215
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,31.669084906578064,2299.0,3004.474735379219,0.0,0.4131960868835449,12.0,1.9302186965942383
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,31.664456248283386,2338.0,3036.1391916275024,0.0,0.41341179609298706,1.0,1.9228100776672363
1.0,1.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,31.65993094444275,2351.0,3067.799122571945,1.0,0.4136005640029907,0.0,1.9162591695785522
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,33.0,31.655492782592773,2384.0,3099.454615354538,0.0,0.41376110911369324,1.0,1.910468339920044
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,31.6522057056427,2423.0,3131.1068210601807,0.0,0.4139116704463959,-1.0,1.9053961038589478
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,22.0,31.649001717567444,2445.0,3162.755822777748,0.0,0.4140423536300659,-10.0,1.900928258895874
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,31.645899057388306,2458.0,3194.4017218351364,1.0,0.4141591489315033,0.0,1.8970047235488892
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.643023371696472,2497.0,3226.044745206833,0.0,0.41426777839660645,3.0,1.893620491027832
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,31.637914419174194,2543.0,3257.682659626007,0.0,0.4143243730068207,-2.0,1.8903694152832031
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,25.0,31.633095264434814,2568.0,3289.315754890442,0.0,0.41438010334968567,-4.0,1.8875510692596436
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,31.628438234329224,2578.0,3320.944193124771,1.0,0.414426326751709,0.0,1.8851250410079956
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,31.623844027519226,2613.0,3352.5680371522903,0.0,0.4144642651081085,8.0,1.8830455541610718
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,31.62022864818573,2650.0,3384.188265800476,0.0,0.4145061671733856,4.0,1.8813321590423584
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,31.616578817367554,2664.0,3415.8048446178436,0.0,0.4145400822162628,11.0,1.8799457550048828
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,31.61281144618988,2664.0,3447.4176560640335,0.0,0.4145677983760834,2.0,1.8788851499557495
4.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,36.0,31.60884952545166,2700.0,3479.026505589485,0.0,0.4145895838737488,16.0,1.8782083988189697
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,31.604512691497803,2736.0,3510.631018280983,0.0,0.4146032929420471,9.0,1.8779699802398682
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,31.599685430526733,2779.0,3542.2307037115097,0.0,0.41460445523262024,4.0,1.8781107664108276
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,31.59435760974884,2817.0,3573.8250613212585,0.0,0.41459226608276367,5.0,1.878587007522583
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,48.0,31.588523149490356,2865.0,3605.413584470749,0.0,0.4145679473876953,1.0,1.8794013261795044
1.0,,1.0,,1.0,,10.0,,0.0,,6.0,,2871.0,3605.413584470749,1.0,,-3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,2912.0,3605.413584470749,0.0,,6.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,2954.0,3605.413584470749,0.0,,11.0,
4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3000.0,3605.413584470749,0.0,,-3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,3045.0,3605.413584470749,0.0,,5.0,
4.0,,1.0,,1.0,,6.0,,0.0,,32.0,,3077.0,3605.413584470749,0.0,,1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,27.0,,3104.0,3605.413584470749,0.0,,-6.0,
1.0,,1.0,,0.0,,1.0,,0.0,,47.0,,3151.0,3605.413584470749,0.0,,7.0,
1.0,,1.0,,0.0,,2.0,,0.0,,9.0,,3160.0,3605.413584470749,1.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3160.0,3605.413584470749,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3171.0,3605.413584470749,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,31.0,,3202.0,3605.413584470749,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3240.0,3605.413584470749,0.0,,2.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3247.0,3605.413584470749,1.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3255.0,3605.413584470749,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3297.0,3605.413584470749,0.0,,-1.0,
1.0,,1.0,,0.0,,10.0,,0.0,,38.0,,3335.0,3605.413584470749,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3340.0,3605.413584470749,1.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3351.0,3605.413584470749,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,34.0,,3385.0,3605.413584470749,0.0,,7.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,3421.0,3605.413584470749,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,33.0,,3454.0,3605.413584470749,0.0,,9.0,
4.0,,1.0,,0.0,,6.0,,0.0,,26.0,,3480.0,3605.413584470749,0.0,,11.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3485.0,3605.413584470749,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3525.0,3605.413584470749,0.0,,3.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3530.0,3605.413584470749,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3536.0,3605.413584470749,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3542.0,3605.413584470749,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,14.0,,3556.0,3605.413584470749,0.0,,11.0,
8.0,,1.0,,0.0,,3.0,,0.0,,1.0,,3557.0,3605.413584470749,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,43.0,,3600.0,3605.413584470749,1.0,,-3.0,
