playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,36.0,30.59071695804596,362.0,407.79817163944244,0.0,0.20427168905735016,4.0,4.503969192504883
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,31.52627742290497,372.0,439.3244490623474,1.0,0.21265780925750732,0.0,4.502180099487305
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,36.0,32.64614725112915,408.0,471.97059631347656,0.0,0.2233797013759613,-2.0,4.4750566482543945
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,39.0,32.0099093914032,447.0,503.98050570487976,0.0,0.22080355882644653,2.0,4.391397476196289
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,33.0,31.70517385005951,480.0,535.6856795549393,1.0,0.22125805914402008,20.0,4.347855091094971
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,31.70025134086609,520.0,567.3859308958054,0.0,0.22297583520412445,2.0,4.316206455230713
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,37.0,31.821165919303894,557.0,599.2070968151093,0.0,0.22542080283164978,-5.0,4.277306079864502
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,31.97747838497162,562.0,631.1845752000809,1.0,0.22821098566055298,0.0,4.22523832321167
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,32.12159705162048,575.0,663.3061722517014,1.0,0.23101334273815155,0.0,4.161128044128418
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,32.2146201133728,575.0,695.5207923650742,0.0,0.23344974219799042,0.0,4.0798492431640625
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,26.0,32.20083141326904,601.0,727.7216237783432,1.0,0.23504813015460968,17.0,3.967181444168091
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,32.019750356674194,636.0,759.7413741350174,0.0,0.2359129786491394,3.0,3.8117501735687256
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,31.673044800758362,677.0,791.4144189357758,0.0,0.23697735369205475,3.0,3.627204418182373
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,31.280537009239197,681.0,822.694955945015,1.0,0.2388342022895813,0.0,3.447218894958496
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,31.02796506881714,695.0,853.7229210138321,1.0,0.24122890830039978,0.0,3.3101494312286377
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,30.995151042938232,699.0,884.7180720567703,1.0,0.2437039166688919,0.0,3.2286150455474854
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,31.16337764263153,737.0,915.8814496994019,0.0,0.24608424305915833,2.0,3.1917166709899902
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,31.51680326461792,778.0,947.3982529640198,0.0,0.24862481653690338,-1.0,3.189044713973999
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,32.05872106552124,778.0,979.456974029541,1.0,0.25161251425743103,0.0,3.2143876552581787
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,32.79323887825012,788.0,1012.2502129077911,1.0,0.2551325857639313,0.0,3.264810800552368
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,33.71043062210083,826.0,1045.960643529892,0.0,0.25897595286369324,0.0,3.340284824371338
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,14.0,33.481990933418274,840.0,1079.4426344633102,0.0,0.25457140803337097,0.0,3.3726084232330322
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,33.36013603210449,881.0,1112.8027704954147,0.0,0.25177061557769775,3.0,3.4118030071258545
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,33.4295152425766,886.0,1146.2322857379913,1.0,0.2501172125339508,0.0,3.4573090076446533
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,33.6402063369751,897.0,1179.8724920749664,1.0,0.24923790991306305,0.0,3.5091969966888428
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,3.0,33.94090700149536,900.0,1213.8133990764618,0.0,0.2487364411354065,0.0,3.5681703090667725
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,1.0,0.0,6.0,34.438220262527466,906.0,1248.2516193389893,0.0,0.24864183366298676,0.0,3.651224374771118
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,7.0,34.99728882312775,913.0,1283.248908162117,1.0,0.2487351894378662,0.0,3.7404630184173584
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,35.614246010780334,920.0,1318.8631541728973,1.0,0.2492053508758545,0.0,3.833242654800415
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,36.28557777404785,961.0,1355.1487319469452,0.0,0.2501877546310425,2.0,3.9257142543792725
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,27.0,37.00108850002289,988.0,1392.149820446968,1.0,0.25185608863830566,15.0,4.012598037719727
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,22.0,37.74450898170471,1010.0,1429.8943294286728,1.0,0.25435057282447815,6.0,4.088780403137207
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,18.0,38.49142324924469,1028.0,1468.3857526779175,0.0,0.2577272653579712,0.0,4.150140285491943
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,45.0,39.33760440349579,1073.0,1507.7233570814133,0.0,0.2593272626399994,4.0,4.187216281890869
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,21.0,39.928733110427856,1094.0,1547.6520901918411,0.0,0.2647417485713959,0.0,4.196245193481445
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,17.0,40.04919373989105,1111.0,1587.7012839317322,0.0,0.2773641049861908,21.0,4.092606067657471
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,38.893234968185425,1152.0,1626.5945188999176,0.0,0.31527239084243774,-1.0,3.6470730304718018
1.0,4.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,36.72501254081726,1160.0,1663.3195314407349,1.0,0.3793022036552429,0.0,2.9576501846313477
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,34.975353360176086,1168.0,1698.294884800911,1.0,0.41301652789115906,0.0,2.5023553371429443
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,46.0,34.7645001411438,1214.0,1733.0593849420547,0.0,0.41989603638648987,0.0,2.547072172164917
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,33.0,33.88643717765808,1247.0,1766.9458221197128,0.0,0.4130997061729431,-5.0,2.4161581993103027
5.0,4.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,33.6071754693985,1255.0,1800.5529975891113,1.0,0.4091653525829315,0.0,2.5266263484954834
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,29.0,32.934937834739685,1284.0,1833.487935423851,0.0,0.40089544653892517,6.0,2.4130423069000244
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,33.25303649902344,1324.0,1866.7409719228745,0.0,0.403737336397171,3.0,2.544924020767212
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,22.0,33.24700951576233,1346.0,1899.9879814386368,0.0,0.403827041387558,0.0,2.4396417140960693
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,33.66473984718323,1382.0,1933.65272128582,0.0,0.4088241457939148,5.0,2.5596437454223633
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,33.55017650127411,1398.0,1967.2028977870941,1.0,0.4091476798057556,0.0,2.442531108856201
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,34.010197043418884,1433.0,2001.213094830513,0.0,0.41461366415023804,5.0,2.559539794921875
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,33.29087436199188,1473.0,2034.5039691925049,0.0,0.4086366295814514,4.0,2.4190280437469482
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,33.076539516448975,1514.0,2067.580508708954,0.0,0.40535596013069153,1.0,2.522554636001587
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,17.0,32.491275668144226,1531.0,2100.071784377098,0.0,0.40095964074134827,0.0,2.3741283416748047
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,46.0,32.28676760196686,1577.0,2132.358551979065,0.0,0.3973911702632904,-1.0,2.4774413108825684
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,32.06721234321594,1583.0,2164.425764322281,1.0,0.39656442403793335,0.0,2.4606940746307373
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,31.903584003448486,1583.0,2196.3293483257294,1.0,0.3964081406593323,3.0,2.4427640438079834
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.80764675140381,1583.0,2228.136995077133,1.0,0.3964955508708954,0.0,2.4168002605438232
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,31.751821160316467,1593.0,2259.8888162374496,1.0,0.3970966637134552,0.0,2.387913465499878
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,38.0,31.719746828079224,1631.0,2291.608563065529,0.0,0.3979891538619995,6.0,2.3576667308807373
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,31.736334204673767,1674.0,2323.3448972702026,0.0,0.3992461562156677,-2.0,2.3373987674713135
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,31.759321451187134,1680.0,2355.1042187213898,1.0,0.4005333483219147,10.0,2.3172247409820557
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,31.7877459526062,1703.0,2386.891964673996,0.0,0.40189453959465027,8.0,2.2968811988830566
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,31.821654319763184,1708.0,2418.713618993759,1.0,0.4033161997795105,18.0,2.2765097618103027
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,32.0,31.860799312591553,1740.0,2450.5744183063507,0.0,0.404798299074173,13.0,2.2561275959014893
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,31.0,31.90477764606476,1771.0,2482.4791959524155,0.0,0.40633413195610046,-4.0,2.2358028888702393
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,31.95301580429077,1777.0,2514.4322117567062,0.0,0.4079112708568573,1.0,2.2156729698181152
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,5.0,32.004788279533386,1782.0,2546.4370000362396,1.0,0.4095136523246765,0.0,2.195909023284912
8.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,18.0,32.0592885017395,1800.0,2578.496288537979,0.0,0.4111245572566986,-1.0,2.1766750812530518
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,31.954890370368958,1809.0,2610.451178908348,1.0,0.410960853099823,0.0,2.1466872692108154
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,31.990930676460266,1853.0,2642.4421095848083,0.0,0.41233280301094055,7.0,2.127875328063965
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,32.0347934961319,1889.0,2674.4769030809402,0.0,0.4135501980781555,14.0,2.1110613346099854
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,32.078567147254944,1928.0,2706.555470228195,0.0,0.4147978127002716,2.0,2.0951690673828125
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,32.1221969127655,1968.0,2738.6776671409607,0.0,0.41601240634918213,9.0,2.0801937580108643
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,32.16533625125885,2010.0,2770.8430033922195,0.0,0.4171815812587738,-1.0,2.066204786300659
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,32.20750689506531,2049.0,2803.050510287285,0.0,0.4182974100112915,3.0,2.0532143115997314
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,32.248254895210266,2092.0,2835.298765182495,0.0,0.4193541705608368,6.0,2.0412039756774902
3.0,1.0,0.0,1.0,0.0,0.0,14.0,6.0,0.0,0.0,8.0,32.287168860435486,2100.0,2867.5859340429306,1.0,0.4203476011753082,0.0,2.030139207839966
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,32.323896169662476,2138.0,2899.909830212593,0.0,0.4212746024131775,4.0,2.0199711322784424
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,5.0,32.16686427593231,2143.0,2932.0766944885254,0.0,0.4198794960975647,0.0,2.0011918544769287
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,39.0,32.03990042209625,2182.0,2964.1165949106216,0.0,0.41887643933296204,-1.0,1.9833412170410156
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,45.0,31.94565737247467,2227.0,2996.0622522830963,0.0,0.4180120527744293,12.0,1.968275547027588
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,20.0,31.875043988227844,2247.0,3027.937296271324,0.0,0.4173360764980316,0.0,1.955695390701294
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,31.821640133857727,2283.0,3059.758936405182,0.0,0.416812926530838,2.0,1.945054292678833
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,31.780796885490417,2318.0,3091.5397332906723,1.0,0.41640663146972656,49.0,1.9359667301177979
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,8.0,31.74909543991089,2326.0,3123.288828730583,1.0,0.4160880446434021,0.0,1.928147554397583
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,31.724045157432556,2364.0,3155.0128738880157,0.0,0.4158354103565216,0.0,1.9213768243789673
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,37.0,31.703858613967896,2401.0,3186.7167325019836,0.0,0.4156325161457062,-5.0,1.9154847860336304
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,25.0,31.68725299835205,2426.0,3218.4039855003357,0.0,0.41546759009361267,0.0,1.9103361368179321
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,42.0,31.67331838607788,2468.0,3250.0773038864136,0.0,0.41533178091049194,2.0,1.905827522277832
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.661400198936462,2468.0,3281.73870408535,1.0,0.4152188003063202,0.0,1.9018774032592773
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,31.65102219581604,2475.0,3313.389726281166,1.0,0.4151237905025482,0.0,1.8984240293502808
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,31.641831755638123,2517.0,3345.031558036804,0.0,0.415042906999588,13.0,1.8954222202301025
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,31.633567452430725,2557.0,3376.665125489235,0.0,0.4149731993675232,2.0,1.8928344249725342
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,44.0,31.62600839138031,2601.0,3408.2911338806152,0.0,0.41491225361824036,7.0,1.8906339406967163
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,16.0,31.618978261947632,2617.0,3439.910112142563,0.0,0.41485795378685,0.0,1.8887933492660522
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,44.0,31.612329125404358,2661.0,3471.522441267967,0.0,0.4148082137107849,4.0,1.8872824907302856
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.605931282043457,2661.0,3503.1283725500107,1.0,0.4147614538669586,0.0,1.8860703706741333
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,31.599695563316345,2671.0,3534.728068113327,1.0,0.4147161841392517,0.0,1.8851239681243896
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,31.593565225601196,2679.0,3566.321633338928,1.0,0.4146712124347687,0.0,1.8843885660171509
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,21.0,31.588887929916382,2700.0,3597.9105212688446,0.0,0.4146571159362793,-5.0,1.884263515472412
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.58391273021698,2705.0,3629.4944339990616,1.0,0.41463398933410645,0.0,1.8844573497772217
5.0,,0.0,,0.0,,0.0,,1.0,,12.0,,2717.0,3629.4944339990616,1.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,2729.0,3629.4944339990616,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,32.0,,2761.0,3629.4944339990616,1.0,,11.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,2804.0,3629.4944339990616,0.0,,1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,2847.0,3629.4944339990616,0.0,,6.0,
4.0,,1.0,,1.0,,6.0,,0.0,,15.0,,2862.0,3629.4944339990616,0.0,,2.0,
2.0,,1.0,,4.0,,3.0,,1.0,,15.0,,2877.0,3629.4944339990616,0.0,,0.0,
5.0,,0.0,,0.0,,13.0,,0.0,,12.0,,2889.0,3629.4944339990616,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,2889.0,3629.4944339990616,0.0,,-2.0,
0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,2901.0,3629.4944339990616,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,2939.0,3629.4944339990616,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,1.0,,29.0,,2968.0,3629.4944339990616,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3014.0,3629.4944339990616,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,3047.0,3629.4944339990616,1.0,,28.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3089.0,3629.4944339990616,0.0,,9.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3133.0,3629.4944339990616,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3178.0,3629.4944339990616,0.0,,-1.0,
5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,3191.0,3629.4944339990616,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,1.0,,6.0,,3197.0,3629.4944339990616,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3201.0,3629.4944339990616,1.0,,0.0,
2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3201.0,3629.4944339990616,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3207.0,3629.4944339990616,1.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,25.0,,3232.0,3629.4944339990616,0.0,,-8.0,
5.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3241.0,3629.4944339990616,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3286.0,3629.4944339990616,0.0,,1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,33.0,,3319.0,3629.4944339990616,0.0,,-3.0,
4.0,,1.0,,1.0,,5.0,,0.0,,48.0,,3367.0,3629.4944339990616,0.0,,2.0,
5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3377.0,3629.4944339990616,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3382.0,3629.4944339990616,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3386.0,3629.4944339990616,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3391.0,3629.4944339990616,1.0,,0.0,
5.0,,0.0,,0.0,,13.0,,0.0,,14.0,,3405.0,3629.4944339990616,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3450.0,3629.4944339990616,0.0,,8.0,
4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3454.0,3629.4944339990616,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,8.0,,3462.0,3629.4944339990616,0.0,,10.0,
4.0,,1.0,,0.0,,5.0,,0.0,,18.0,,3480.0,3629.4944339990616,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3485.0,3629.4944339990616,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3530.0,3629.4944339990616,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3571.0,3629.4944339990616,0.0,,2.0,
8.0,,1.0,,0.0,,3.0,,0.0,,29.0,,3600.0,3629.4944339990616,1.0,,-1.0,
