playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,35.12573003768921,904.0,1176.5221785902977,0.0,0.25750985741615295,0.0,3.6262190341949463
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,35.67614924907684,907.0,1212.1983278393745,0.0,0.2561708390712738,0.0,3.720601797103882
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,36.18877112865448,907.0,1248.387098968029,1.0,0.2553129196166992,0.0,3.8143038749694824
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,36.67559492588043,911.0,1285.0626938939095,1.0,0.25456738471984863,0.0,3.903531312942505
2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,37.11209523677826,911.0,1322.1747891306877,0.0,0.25405263900756836,0.0,3.9822373390197754
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,36.9608998298645,953.0,1359.1356889605522,0.0,0.2513231635093689,9.0,4.015191555023193
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,45.0,36.94888639450073,998.0,1396.084575355053,0.0,0.24999356269836426,29.0,4.0476531982421875
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,37.051241755485535,1006.0,1433.1358171105385,0.0,0.2494267374277115,0.0,4.079197406768799
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,37.199060916900635,1011.0,1470.3348780274391,0.0,0.24933724105358124,0.0,4.107834815979004
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,37.349159955978394,1018.0,1507.6840379834175,0.0,0.24951010942459106,0.0,4.13232421875
5.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,7.0,37.48127329349518,1025.0,1545.1653112769127,1.0,0.24981799721717834,0.0,4.151883602142334
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,37.58994948863983,1029.0,1582.7552607655525,0.0,0.25019118189811707,0.0,4.16676139831543
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,37.68521595001221,1068.0,1620.4404767155647,0.0,0.25060659646987915,3.0,4.177745342254639
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,38.0,37.763909220695496,1106.0,1658.2043859362602,0.0,0.25104695558547974,19.0,4.186098575592041
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,42.0,37.83157396316528,1148.0,1696.0359598994255,0.0,0.2515188455581665,0.0,4.193002223968506
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,37.89681088924408,1190.0,1733.9327707886696,0.0,0.25204622745513916,22.0,4.19935417175293
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,38.20482540130615,1232.0,1772.1375961899757,0.0,0.250631719827652,8.0,4.206966400146484
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,38.31114876270294,1240.0,1810.4487449526787,0.0,0.25120481848716736,0.0,4.21263313293457
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,38.37587296962738,1275.0,1848.824617922306,0.0,0.25310567021369934,4.0,4.205012321472168
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,38.32041823863983,1315.0,1887.145036160946,0.0,0.25892141461372375,11.0,4.144808769226074
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,37.55583035945892,1357.0,1924.7008665204048,0.0,0.2815385162830353,5.0,3.8521738052368164
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,30.0,35.573453426361084,1387.0,1960.274319946766,0.0,0.3375185430049896,7.0,3.179840326309204
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,34.177165150642395,1392.0,1994.4514850974083,0.0,0.3866300880908966,0.0,2.7053520679473877
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,33.61244249343872,1392.0,2028.063927590847,1.0,0.4035825729370117,1.0,2.451580286026001
6.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,34.00800836086273,1392.0,2062.0719359517097,1.0,0.411650687456131,0.0,2.544567823410034
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,33.90534698963165,1402.0,2095.9772829413414,1.0,0.41243886947631836,0.0,2.4309608936309814
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,34.41858088970184,1441.0,2130.3958638310432,0.0,0.4186048209667206,2.0,2.5479319095611572
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,33.63584923744202,1482.0,2164.0317130684853,0.0,0.4104568362236023,6.0,2.4268858432769775
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,33.35635244846344,1521.0,2197.3880655169487,0.0,0.40626493096351624,11.0,2.5332465171813965
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,32.68296778202057,1563.0,2230.0710332989693,0.0,0.3981281518936157,9.0,2.4220283031463623
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,44.0,32.39792227745056,1607.0,2262.46895557642,0.0,0.3939586281776428,2.0,2.529330015182495
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,32.03964710235596,1615.0,2294.508602678776,0.0,0.3898846209049225,0.0,2.413513660430908
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.88293743133545,1655.0,2326.3915401101112,0.0,0.387795090675354,6.0,2.5176944732666016
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,25.0,31.78412652015686,1680.0,2358.175666630268,0.0,0.3879876732826233,1.0,2.5111498832702637
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,37.0,31.708112359046936,1717.0,2389.883778989315,0.0,0.38841885328292847,13.0,2.5068624019622803
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,31.66531550884247,1726.0,2421.5490944981575,0.0,0.388754278421402,0.0,2.4943041801452637
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.6386216878891,1730.0,2453.1877161860466,0.0,0.38931819796562195,0.0,2.478522300720215
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,31.6197726726532,1735.0,2484.8074888587,0.0,0.38999366760253906,0.0,2.460785388946533
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.6049382686615,1735.0,2516.4124271273613,1.0,0.39074769616127014,0.0,2.441736936569214
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,31.592748522758484,1743.0,2548.00517565012,1.0,0.3915582597255707,0.0,2.421844482421875
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,26.0,31.583254098892212,1769.0,2579.588429749012,0.0,0.3924121856689453,9.0,2.401757001876831
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,31.582263112068176,1776.0,2611.17069286108,0.0,0.3933250606060028,10.0,2.3831117153167725
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,31.58388841152191,1782.0,2642.754581272602,0.0,0.3942580223083496,8.0,2.3648200035095215
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,18.0,31.58721399307251,1800.0,2674.3417952656746,0.0,0.3952111303806305,-12.0,2.346419334411621
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,31.592045307159424,1806.0,2705.933840572834,1.0,0.396183580160141,0.0,2.3276937007904053
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,31.59293496608734,1847.0,2737.5267755389214,0.0,0.397206574678421,3.0,2.304845094680786
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,27.0,31.589994430541992,1874.0,2769.1167699694633,1.0,0.39830493927001953,9.0,2.2782487869262695
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,25.0,31.58877444267273,1899.0,2800.705544412136,0.0,0.3994430899620056,5.0,2.2512173652648926
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,31.588891983032227,1939.0,2832.2944363951683,0.0,0.40058761835098267,1.0,2.2243969440460205
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,27.0,31.590709805488586,1966.0,2863.885146200657,0.0,0.40171870589256287,39.0,2.198620557785034
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,31.594132661819458,2001.0,2895.4792788624763,0.0,0.40282389521598816,8.0,2.1740951538085938
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,31.598416805267334,2041.0,2927.0776956677437,0.0,0.4039008319377899,3.0,2.150383472442627
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,31.603116393089294,2084.0,2958.680812060833,0.0,0.4049442410469055,4.0,2.1273913383483887
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,45.0,31.607933521270752,2129.0,2990.2887455821037,0.0,0.4059448838233948,1.0,2.1052420139312744
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,30.0,31.612620949745178,2159.0,3021.901366531849,0.0,0.4068933427333832,5.0,2.084097385406494
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,31.617002367973328,2159.0,3053.5183688998222,1.0,0.4077817499637604,1.0,2.064100503921509
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.620937943458557,2159.0,3085.139306843281,1.0,0.40860432386398315,0.0,2.045361042022705
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,31.624338507652283,2175.0,3116.763645350933,1.0,0.4093576967716217,0.0,2.027949571609497
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,31.62713921070099,2215.0,3148.390784561634,0.0,0.41004088521003723,2.0,2.011897563934326
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.629948019981384,2254.0,3180.0207325816154,0.0,0.4106581211090088,3.0,1.9970465898513794
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.632185339927673,2260.0,3211.652917921543,0.0,0.411209374666214,0.0,1.9835416078567505
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,31.633834958076477,2271.0,3243.2867528796196,1.0,0.4116979241371155,0.0,1.9713337421417236
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.634949564933777,2310.0,3274.9217024445534,0.0,0.41212835907936096,3.0,1.9603469371795654
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.634536147117615,2316.0,3306.556238591671,0.0,0.41249901056289673,0.0,1.950599193572998
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.633654594421387,2320.0,3338.1898931860924,0.0,0.4128214716911316,0.0,1.941868543624878
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,31.6324143409729,2329.0,3369.8223075270653,1.0,0.4131010174751282,0.0,1.934062123298645
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,31.63084375858307,2331.0,3401.4531512856483,0.0,0.41334280371665955,0.0,1.927091360092163
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,31.629587292671204,2368.0,3433.0827385783195,0.0,0.4135541319847107,5.0,1.9208097457885742
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,31.628111958503723,2376.0,3464.7108505368233,0.0,0.4137374460697174,0.0,1.9152129888534546
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,31.62642991542816,2384.0,3496.3372804522514,1.0,0.4138966202735901,0.0,1.9102299213409424
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,31.624589800834656,2417.0,3527.961870253086,0.0,0.41403475403785706,7.0,1.9057939052581787
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,31.62165129184723,2455.0,3559.5835215449333,0.0,0.4141484498977661,1.0,1.9018892049789429
1.0,1.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,31.61858308315277,2466.0,3591.202104628086,1.0,0.4142458736896515,0.0,1.898414134979248
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.615437865257263,2470.0,3622.8175424933434,0.0,0.4143284559249878,0.0,1.8953348398208618
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2470.0,3622.8175424933434,1.0,,68.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2470.0,3622.8175424933434,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,20.0,,2490.0,3622.8175424933434,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,35.0,,2525.0,3622.8175424933434,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,2567.0,3622.8175424933434,0.0,,-2.0,
1.0,,1.0,,0.0,,10.0,,0.0,,0.0,,2567.0,3622.8175424933434,0.0,,-7.0,
5.0,,0.0,,0.0,,0.0,,0.0,,48.0,,2615.0,3622.8175424933434,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,2653.0,3622.8175424933434,0.0,,13.0,
4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,2700.0,3622.8175424933434,0.0,,10.0,
4.0,,1.0,,0.0,,6.0,,0.0,,33.0,,2733.0,3622.8175424933434,0.0,,3.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2740.0,3622.8175424933434,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2740.0,3622.8175424933434,0.0,,6.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,2740.0,3622.8175424933434,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,49.0,,2789.0,3622.8175424933434,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2794.0,3622.8175424933434,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,1.0,,33.0,,2827.0,3622.8175424933434,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2832.0,3622.8175424933434,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,2836.0,3622.8175424933434,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,15.0,,2851.0,3622.8175424933434,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,2890.0,3622.8175424933434,0.0,,9.0,
2.0,,1.0,,0.0,,3.0,,1.0,,21.0,,2911.0,3622.8175424933434,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,2954.0,3622.8175424933434,0.0,,2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,31.0,,2985.0,3622.8175424933434,1.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3026.0,3622.8175424933434,0.0,,2.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3033.0,3622.8175424933434,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3070.0,3622.8175424933434,0.0,,1.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3070.0,3622.8175424933434,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3080.0,3622.8175424933434,1.0,,0.0,
2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3080.0,3622.8175424933434,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,24.0,,3104.0,3622.8175424933434,0.0,,16.0,
1.0,,1.0,,0.0,,1.0,,0.0,,33.0,,3137.0,3622.8175424933434,1.0,,14.0,
1.0,,1.0,,0.0,,7.0,,0.0,,12.0,,3149.0,3622.8175424933434,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,36.0,,3185.0,3622.8175424933434,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3225.0,3622.8175424933434,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,31.0,,3256.0,3622.8175424933434,0.0,,3.0,
5.0,,0.0,,0.0,,0.0,,0.0,,17.0,,3273.0,3622.8175424933434,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3273.0,3622.8175424933434,1.0,,52.0,
9.0,,0.0,,0.0,,3.0,,0.0,,0.0,,3273.0,3622.8175424933434,0.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,18.0,,3291.0,3622.8175424933434,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3333.0,3622.8175424933434,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3376.0,3622.8175424933434,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,13.0,,3389.0,3622.8175424933434,0.0,,11.0,
1.0,,1.0,,0.0,,1.0,,0.0,,9.0,,3398.0,3622.8175424933434,0.0,,17.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3437.0,3622.8175424933434,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,18.0,,3455.0,3622.8175424933434,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,10.0,,3465.0,3622.8175424933434,1.0,,39.0,
4.0,,1.0,,0.0,,5.0,,0.0,,15.0,,3480.0,3622.8175424933434,0.0,,2.0,
8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3519.0,3622.8175424933434,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,42.0,,3561.0,3622.8175424933434,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,2.0,,3563.0,3622.8175424933434,1.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,37.0,,3600.0,3622.8175424933434,1.0,,-1.0,
