playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,21.0,34.21008861064911,446.0,566.7427538633347,1.0,0.23908503353595734,19.0,5.172363758087158
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,34.41849374771118,453.0,601.1612476110458,1.0,0.24257369339466095,0.0,5.195944786071777
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,40.0,34.62506890296936,493.0,635.7863165140152,0.0,0.24614885449409485,6.0,5.212539196014404
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,34.81347596645355,498.0,670.5997924804688,1.0,0.24957449734210968,0.0,5.218929290771484
3.0,1.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,34.97145223617554,503.0,705.5712447166443,1.0,0.25269919633865356,0.0,5.212166786193848
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,35.07525861263275,541.0,740.646503329277,0.0,0.25528663396835327,4.0,5.184927463531494
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,26.0,35.07010507583618,567.0,775.7166084051132,1.0,0.2568768858909607,7.0,5.122162342071533
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,34.88636314868927,610.0,810.6029715538025,0.0,0.2574465572834015,3.0,5.007615566253662
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,34.497602462768555,640.0,845.100574016571,1.0,0.25778284668922424,5.0,4.848426342010498
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,33.99277472496033,645.0,879.0933487415314,1.0,0.25875797867774963,0.0,4.6795268058776855
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,33.54167711734772,653.0,912.6350258588791,1.0,0.26008448004722595,0.0,4.533456325531006
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,23.0,33.25624859333038,676.0,945.8912744522095,0.0,0.2612341642379761,6.0,4.420238018035889
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,40.0,33.13866567611694,716.0,979.0299401283264,0.0,0.2622230648994446,2.0,4.333456039428711
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,26.0,33.13883185386658,742.0,1012.168771982193,1.0,0.26312530040740967,26.0,4.263761520385742
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,15.0,33.214205622673035,757.0,1045.382977604866,1.0,0.26401442289352417,9.0,4.204150199890137
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,36.0,33.340780377388,793.0,1078.723757982254,0.0,0.2649075388908386,5.0,4.150717258453369
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,33.50812339782715,796.0,1112.2318813800812,1.0,0.265794575214386,0.0,4.101925849914551
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,43.0,33.71282601356506,839.0,1145.9447073936462,0.0,0.2666454613208771,0.0,4.057889461517334
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,43.0,33.95191729068756,882.0,1179.8966246843338,0.0,0.2673870027065277,12.0,4.0198469161987305
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,18.0,34.21082830429077,900.0,1214.1074529886246,0.0,0.26782599091529846,-1.0,3.9895691871643066
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,34.43406581878662,938.0,1248.5415188074112,0.0,0.26745879650115967,12.0,3.968043327331543
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,5.0,34.47392821311951,943.0,1283.0154470205307,1.0,0.2652091681957245,0.0,3.9522182941436768
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,34.116177916526794,978.0,1317.1316249370575,0.0,0.2599520683288574,1.0,3.9304251670837402
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,44.0,33.401941895484924,1022.0,1350.5335668325424,0.0,0.2530358135700226,-1.0,3.887427568435669
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,46.0,32.75474441051483,1068.0,1383.2883112430573,0.0,0.24801404774188995,0.0,3.8249528408050537
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,32.42099463939667,1068.0,1415.709305882454,1.0,0.245804563164711,0.0,3.761441707611084
0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,3.0,32.342161536216736,1071.0,1448.0514674186707,1.0,0.24517987668514252,0.0,3.7107179164886475
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,32.40603256225586,1112.0,1480.4574999809265,0.0,0.24518652260303497,2.0,3.6761550903320312
4.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,32.66473889350891,1122.0,1513.1222388744354,1.0,0.24569612741470337,-1.0,3.6592392921447754
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,36.0,33.02963888645172,1158.0,1546.1518777608871,0.0,0.2464347630739212,3.0,3.6635704040527344
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,21.0,33.116302609443665,1179.0,1579.2681803703308,0.0,0.24632138013839722,7.0,3.646693229675293
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,33.291160106658936,1179.0,1612.5593404769897,1.0,0.24650686979293823,1.0,3.649435043334961
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,33.53139841556549,1179.0,1646.0907388925552,1.0,0.2466292828321457,0.0,3.666612386703491
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,33.8136168718338,1191.0,1679.904355764389,1.0,0.24674862623214722,0.0,3.691988706588745
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,44.0,34.122713565826416,1235.0,1714.0270693302155,0.0,0.24685990810394287,-9.0,3.7239797115325928
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,31.0,34.44833481311798,1266.0,1748.4754041433334,1.0,0.24692660570144653,18.0,3.7607955932617188
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,34.79189920425415,1304.0,1783.2673033475876,0.0,0.24701303243637085,19.0,3.802572011947632
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,35.15331554412842,1343.0,1818.420618891716,0.0,0.24716517329216003,-4.0,3.8488032817840576
1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,36.0,35.52686285972595,1379.0,1853.947481751442,0.0,0.24749989807605743,-6.0,3.8981008529663086
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,6.0,35.88052761554718,1385.0,1889.8280093669891,1.0,0.24870748817920685,0.0,3.939110040664673
1.0,1.0,1.0,1.0,1.0,0.0,7.0,5.0,0.0,0.0,9.0,36.01781475543976,1394.0,1925.845824122429,1.0,0.25481435656547546,0.0,3.908618688583374
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,35.192843556404114,1435.0,1961.038667678833,0.0,0.2823868691921234,8.0,3.5727295875549316
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,33.45212149620056,1476.0,1994.4907891750336,0.0,0.3263796269893646,4.0,3.0183238983154297
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,32.406997203826904,1515.0,2026.8977863788605,0.0,0.3588949739933014,9.0,2.6524250507354736
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,31.921502828598022,1553.0,2058.8192892074585,0.0,0.3747327923774719,0.0,2.5174436569213867
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.75312829017639,1592.0,2090.572417497635,0.0,0.38105618953704834,0.0,2.4814090728759766
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,31.7131564617157,1600.0,2122.2855739593506,1.0,0.38362178206443787,0.0,2.476370096206665
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,29.0,31.716609716415405,1629.0,2154.002183675766,0.0,0.38488301634788513,3.0,2.478739023208618
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,31.7336368560791,1667.0,2185.735820531845,0.0,0.38565024733543396,14.0,2.4802801609039307
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,13.0,31.75222647190094,1680.0,2217.488047003746,0.0,0.38635537028312683,11.0,2.4808759689331055
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,29.0,31.769279956817627,1709.0,2249.2573269605637,0.0,0.3870491683483124,2.0,2.4805729389190674
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.784558176994324,1715.0,2281.041885137558,1.0,0.3877403736114502,0.0,2.4794256687164307
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,8.0,31.79963779449463,1723.0,2312.8415229320526,0.0,0.38844019174575806,2.0,2.477588176727295
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,0.0,4.0,31.816954731941223,1727.0,2344.658477663994,1.0,0.3891642391681671,0.0,2.4752047061920166
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.83944344520569,1727.0,2376.4979211091995,1.0,0.38993483781814575,0.0,2.4724020957946777
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,31.870174169540405,1740.0,2408.36809527874,1.0,0.3907829821109772,0.0,2.4692728519439697
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,31.912089467048645,1747.0,2440.2801847457886,1.0,0.3917485773563385,2.0,2.465857744216919
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,31.833738684654236,1752.0,2472.113923430443,1.0,0.39146682620048523,0.0,2.452545404434204
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,18.0,31.779680252075195,1770.0,2503.893603682518,0.0,0.3914176821708679,8.0,2.4406094551086426
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,31.743850708007812,1777.0,2535.637454390526,1.0,0.3915241062641144,0.0,2.4285941123962402
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,22.0,31.718103289604187,1799.0,2567.35555768013,0.0,0.39178386330604553,5.0,2.4156506061553955
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,31.69773232936859,1800.0,2599.0532900094986,1.0,0.3921683132648468,27.0,2.401336669921875
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,31.680277585983276,1808.0,2630.733567595482,1.0,0.39265838265419006,0.0,2.3854358196258545
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,31.664778470993042,1844.0,2662.398346066475,0.0,0.39323773980140686,-2.0,2.3680710792541504
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,25.0,31.660285592079163,1869.0,2694.058631658554,0.0,0.39393192529678345,0.0,2.3529322147369385
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,31.656781673431396,1910.0,2725.7154133319855,0.0,0.3946593403816223,4.0,2.337066888809204
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,31.65431535243988,1948.0,2757.3697286844254,0.0,0.39543870091438293,7.0,2.3201584815979004
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,31.65349054336548,1958.0,2789.023219227791,1.0,0.39627501368522644,0.0,2.3022713661193848
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,31.0,31.654953718185425,1989.0,2820.6781729459763,0.0,0.3971695601940155,5.0,2.2836523056030273
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,31.644097447395325,2029.0,2852.3222703933716,0.0,0.39812082052230835,0.0,2.258544921875
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,24.0,31.63728415966034,2053.0,2883.959554553032,1.0,0.39917629957199097,7.0,2.2324817180633545
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.633089184761047,2059.0,2915.592643737793,1.0,0.40028712153434753,0.0,2.205833911895752
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.630422234535217,2065.0,2947.223065972328,1.0,0.40142908692359924,0.0,2.1788835525512695
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,19.0,31.62878680229187,2084.0,2978.85185277462,1.0,0.40256503224372864,13.0,2.1523025035858154
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,31.62819504737854,2129.0,3010.4800478219986,0.0,0.40366730093955994,8.0,2.1268973350524902
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,31.628827333450317,2167.0,3042.108875155449,0.0,0.40472379326820374,6.0,2.103238344192505
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,44.0,31.63028645515442,2211.0,3073.7391616106033,0.0,0.40572747588157654,8.0,2.0810635089874268
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,31.632144808769226,2256.0,3105.3713064193726,0.0,0.4066748321056366,6.0,2.0601131916046143
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,31.634106516838074,2300.0,3137.0054129362106,0.0,0.40756118297576904,27.0,2.040422201156616
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,31.635952711105347,2334.0,3168.641365647316,0.0,0.4083811342716217,3.0,2.0220887660980225
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,31.63753342628479,2334.0,3200.2788990736008,1.0,0.4091312289237976,6.0,2.0051815509796143
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.638747334480286,2334.0,3231.917646408081,1.0,0.409810334444046,0.0,1.9897267818450928
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,31.639537692070007,2348.0,3263.557184100151,1.0,0.4104195237159729,0.0,1.975710391998291
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,32.0,31.639870047569275,2380.0,3295.1970541477203,0.0,0.4109615385532379,14.0,1.9630913734436035
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,39.0,31.64043140411377,2419.0,3326.837485551834,0.0,0.41144493222236633,12.0,1.9516277313232422
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,31.64058744907379,2457.0,3358.478073000908,0.0,0.4118707478046417,7.0,1.9414303302764893
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,31.640321969985962,2498.0,3390.118394970894,0.0,0.4122437536716461,1.0,1.9324116706848145
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,34.0,31.639673471450806,2532.0,3421.7580684423447,0.0,0.41256919503211975,9.0,1.9244685173034668
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,31.63869059085846,2539.0,3453.396759033203,1.0,0.4128522276878357,0.0,1.9175010919570923
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,31.63741183280945,2584.0,3485.0341708660126,0.0,0.4130977988243103,-1.0,1.9114139080047607
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.635873675346375,2588.0,3516.670044541359,1.0,0.4133102595806122,0.0,1.9061205387115479
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.634114623069763,2588.0,3548.3041591644287,1.0,0.4134940207004547,0.0,1.9015545845031738
0.0,1.0,0.0,1.0,0.0,0.0,15.0,6.0,0.0,0.0,4.0,31.63211441040039,2592.0,3579.936273574829,1.0,0.4136543571949005,0.0,1.8977270126342773
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.629674434661865,2632.0,3611.565948009491,0.0,0.41379421949386597,-1.0,1.8946716785430908
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,2675.0,3611.565948009491,0.0,,8.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2680.0,3611.565948009491,1.0,,0.0,
5.0,,0.0,,0.0,,11.0,,0.0,,10.0,,2690.0,3611.565948009491,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,10.0,,2700.0,3611.565948009491,1.0,,33.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,2739.0,3611.565948009491,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,2781.0,3611.565948009491,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,2818.0,3611.565948009491,0.0,,3.0,
1.0,,1.0,,0.0,,7.0,,0.0,,12.0,,2830.0,3611.565948009491,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,43.0,,2873.0,3611.565948009491,0.0,,11.0,
1.0,,1.0,,0.0,,1.0,,0.0,,41.0,,2914.0,3611.565948009491,0.0,,32.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,2956.0,3611.565948009491,0.0,,-2.0,
1.0,,1.0,,0.0,,1.0,,1.0,,6.0,,2962.0,3611.565948009491,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3002.0,3611.565948009491,0.0,,1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,36.0,,3038.0,3611.565948009491,0.0,,2.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3038.0,3611.565948009491,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3047.0,3611.565948009491,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3087.0,3611.565948009491,0.0,,8.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3131.0,3611.565948009491,0.0,,1.0,
1.0,,1.0,,0.0,,1.0,,0.0,,37.0,,3168.0,3611.565948009491,0.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3206.0,3611.565948009491,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3250.0,3611.565948009491,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3293.0,3611.565948009491,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3337.0,3611.565948009491,0.0,,4.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3381.0,3611.565948009491,0.0,,3.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3388.0,3611.565948009491,1.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3396.0,3611.565948009491,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3401.0,3611.565948009491,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,18.0,,3419.0,3611.565948009491,0.0,,9.0,
1.0,,1.0,,0.0,,1.0,,0.0,,17.0,,3436.0,3611.565948009491,0.0,,6.0,
1.0,,1.0,,0.0,,2.0,,0.0,,8.0,,3444.0,3611.565948009491,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,3447.0,3611.565948009491,1.0,,0.0,
1.0,,1.0,,0.0,,10.0,,0.0,,31.0,,3478.0,3611.565948009491,0.0,,-2.0,
5.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3487.0,3611.565948009491,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,8.0,,3495.0,3611.565948009491,0.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3540.0,3611.565948009491,0.0,,5.0,
8.0,,1.0,,0.0,,3.0,,0.0,,4.0,,3544.0,3611.565948009491,0.0,,-3.0,
8.0,,1.0,,0.0,,3.0,,0.0,,38.0,,3582.0,3611.565948009491,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,18.0,,3600.0,3611.565948009491,1.0,,-2.0,
