playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,26.0,32.71229410171509,679.0,978.9929795861244,0.0,0.25389209389686584,6.0,3.091984272003174
1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,22.0,33.583898425102234,701.0,1012.5768780112267,0.0,0.25339359045028687,14.0,3.197239637374878
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,32.0,34.6144152879715,733.0,1047.1912932991982,0.0,0.25241219997406006,3.0,3.3312177658081055
4.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,37.0,35.623112201690674,770.0,1082.8144055008888,0.0,0.2517784833908081,2.0,3.4622104167938232
4.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,42.0,36.452590465545654,812.0,1119.2669959664345,0.0,0.2518847584724426,0.0,3.562596559524536
3.0,1.0,0.0,1.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,37.02999937534332,812.0,1156.2969953417778,1.0,0.2527119815349579,0.0,3.6213605403900146
0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,37.376627922058105,824.0,1193.673623263836,1.0,0.25397300720214844,0.0,3.6445493698120117
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,39.0,36.886563658714294,863.0,1230.5601869225502,0.0,0.2507825493812561,4.0,3.578590154647827
4.0,4.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,36.0,37.559974670410156,899.0,1268.1201615929604,0.0,0.2528185248374939,5.0,3.659771203994751
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,36.995718121528625,900.0,1305.115879714489,0.0,0.2509414255619049,0.0,3.5893354415893555
5.0,4.0,0.0,1.0,2.0,0.0,8.0,2.0,0.0,0.0,7.0,37.589609026908875,907.0,1342.7054887413979,1.0,0.2531701922416687,0.0,3.663576364517212
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,29.0,37.01209473609924,936.0,1379.717583477497,0.0,0.25117647647857666,8.0,3.593249559402466
4.0,4.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,34.0,37.58082389831543,970.0,1417.2984073758125,0.0,0.2533569931983948,4.0,3.661045789718628
1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,37.0,37.011770486831665,1007.0,1454.3101778626442,0.0,0.2513637840747833,7.0,3.5885026454925537
4.0,4.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,33.0,37.564836382865906,1040.0,1491.87501424551,0.0,0.2534792721271515,8.0,3.651933431625366
1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,29.0,36.997809529304504,1069.0,1528.8728237748146,0.0,0.25147169828414917,11.0,3.579167366027832
4.0,4.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,40.0,37.53635108470917,1109.0,1566.4091748595238,0.0,0.25349685549736023,3.0,3.6404924392700195
1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,23.0,36.96640193462372,1132.0,1603.3755767941475,0.0,0.2515033185482025,-1.0,3.5689470767974854
4.0,4.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,43.0,37.489338994026184,1175.0,1640.8649157881737,0.0,0.25344881415367126,2.0,3.629683494567871
1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,36.9117294549942,1179.0,1677.7766452431679,0.0,0.25154417753219604,0.0,3.560709238052368
1.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,37.41775894165039,1184.0,1715.1944041848183,0.0,0.25344905257225037,0.0,3.6221659183502197
3.0,1.0,0.0,1.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,36.828441977500916,1184.0,1752.0228461623192,1.0,0.2517337501049042,0.0,3.5569911003112793
0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,37.317673325538635,1195.0,1789.3405194878578,1.0,0.25363656878471375,0.0,3.6201486587524414
1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,36.71435284614563,1200.0,1826.0548723340034,0.0,0.2521890699863434,0.0,3.559509515762329
1.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,37.183573961257935,1207.0,1863.2384462952614,0.0,0.2541734278202057,0.0,3.6252174377441406
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,36.55609893798828,1215.0,1899.7945452332497,0.0,0.25317153334617615,0.0,3.568671703338623
4.0,4.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,25.0,36.98714780807495,1240.0,1936.7816930413246,0.0,0.2556781768798828,6.0,3.6274850368499756
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,35.0,36.13914680480957,1275.0,1972.9208398461342,0.0,0.2592410743236542,6.0,3.506368637084961
4.0,4.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,38.0,35.595802307128906,1313.0,2008.516642153263,0.0,0.2821263372898102,-4.0,3.264256715774536
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,32.62164616584778,1318.0,2041.1382883191109,0.0,0.3398141860961914,0.0,2.4361062049865723
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.32530975341797,1324.0,2072.463598072529,0.0,0.3453485071659088,0.0,1.851503849029541
3.0,4.0,0.0,1.0,3.0,0.0,12.0,6.0,0.0,0.0,5.0,31.00320255756378,1329.0,2103.4668006300926,1.0,0.351256787776947,0.0,1.7740159034729004
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,30.80721616744995,1364.0,2134.2740167975426,0.0,0.35240378975868225,0.0,1.7608671188354492
1.0,4.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,30.71758759021759,1368.0,2164.99160438776,0.0,0.3519495725631714,0.0,1.7608599662780762
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,30.67939305305481,1410.0,2195.670997440815,0.0,0.35160887241363525,12.0,1.7679688930511475
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,30.700055837631226,1433.0,2226.371053278446,0.0,0.3520503342151642,13.0,1.7863900661468506
4.0,4.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,30.832130670547485,1472.0,2257.2031839489937,0.0,0.3540092706680298,-4.0,1.8315129280090332
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.173009872436523,1479.0,2288.37619382143,0.0,0.3586409091949463,0.0,1.9290794134140015
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,31.805336475372314,1518.0,2320.1815302968025,0.0,0.3670184314250946,6.0,2.0991923809051514
3.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,32.61839759349823,1518.0,2352.7999278903008,1.0,0.3782510757446289,0.0,2.3112003803253174
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,33.273958683013916,1524.0,2386.0738865733147,1.0,0.38879257440567017,0.0,2.4789814949035645
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,34.188819885253906,1530.0,2420.2627064585686,1.0,0.4018610119819641,3.0,2.70381760597229
4.0,1.0,1.0,1.0,0.0,0.0,18.0,6.0,1.0,0.0,17.0,33.81866908073425,1547.0,2454.081375539303,0.0,0.40397608280181885,0.0,2.6217477321624756
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,33.0,34.2728146314621,1580.0,2488.354190170765,1.0,0.4097289741039276,4.0,2.744044065475464
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,48.0,33.70998680591583,1628.0,2522.0641769766808,0.0,0.4087367355823517,4.0,2.6032421588897705
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,41.0,33.99099540710449,1669.0,2556.0551723837852,0.0,0.41134974360466003,5.0,2.7077865600585938
3.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,33.356040358543396,1669.0,2589.4112127423286,1.0,0.4094785451889038,0.0,2.5489773750305176
0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,33.43209910392761,1673.0,2622.8433118462563,1.0,0.4087357819080353,0.0,2.6514618396759033
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,32.779356956481934,1680.0,2655.622668802738,0.0,0.40706220269203186,6.0,2.4774177074432373
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,7.0,32.9116587638855,1687.0,2688.5343275666237,0.0,0.40608271956443787,15.0,2.5884668827056885
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,29.0,32.7882616519928,1716.0,2721.3225892186165,0.0,0.4067003130912781,11.0,2.587862491607666
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,32.622578382492065,1724.0,2753.9451676011086,0.0,0.4068678021430969,0.0,2.5793187618255615
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,18.0,32.47710192203522,1742.0,2786.4222695231438,0.0,0.40646660327911377,9.0,2.561974287033081
4.0,1.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,32.34337544441223,1745.0,2818.765644967556,0.0,0.40605252981185913,2.0,2.540743589401245
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,32.22202920913696,1751.0,2850.987674176693,0.0,0.4056507349014282,7.0,2.5171329975128174
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,4.0,32.110921144485474,1755.0,2883.0985953211784,0.0,0.40527263283729553,3.0,2.4917993545532227
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,32.01186907291412,1762.0,2915.1104643940926,0.0,0.4049636423587799,0.0,2.4652554988861084
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,20.0,31.92512834072113,1782.0,2947.0355927348137,0.0,0.4047437310218811,12.0,2.4377903938293457
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.850285530090332,1788.0,2978.885878264904,0.0,0.40462395548820496,0.0,2.4096570014953613
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,31.78974413871765,1792.0,3010.6756224036217,0.0,0.4046436846256256,0.0,2.3813271522521973
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,8.0,31.740131974220276,1800.0,3042.415754377842,1.0,0.40476784110069275,-4.0,2.3529679775238037
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,31.69922184944153,1800.0,3074.1149762272835,1.0,0.4049724340438843,0.0,2.3249683380126953
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,27.0,31.75801432132721,1827.0,3105.8729905486107,0.0,0.40631842613220215,6.0,2.3037118911743164
1.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,31.721805810928345,1830.0,3137.594796359539,0.0,0.4064960181713104,0.0,2.2759408950805664
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,31.684831261634827,1867.0,3169.279627621174,0.0,0.4067864716053009,5.0,2.2493011951446533
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,29.0,31.654128909111023,1896.0,3200.933756530285,0.0,0.4070696234703064,4.0,2.2239882946014404
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,31.0,31.628851652145386,1927.0,3232.5626081824303,0.0,0.40737631916999817,10.0,2.200024366378784
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.60798215866089,1931.0,3264.170590341091,0.0,0.4077015519142151,0.0,2.1774704456329346
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,31.590685486793518,1967.0,3295.7612758278847,0.0,0.4080366790294647,6.0,2.1563735008239746
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,10.0,31.576201677322388,1977.0,3327.337477505207,0.0,0.40837278962135315,0.0,2.1367485523223877
5.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,0.0,0.0,5.0,31.563592433929443,1982.0,3358.9010699391365,1.0,0.40869855880737305,0.0,2.1185505390167236
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,22.0,31.554481029510498,2004.0,3390.455550968647,0.0,0.40903186798095703,1.0,2.1019537448883057
4.0,1.0,2.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,34.0,31.577985048294067,2038.0,3422.033536016941,0.0,0.40969303250312805,5.0,2.0896573066711426
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,28.0,31.60194706916809,2066.0,3453.635483086109,0.0,0.41030681133270264,32.0,2.0784928798675537
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,31.620009779930115,2103.0,3485.2554928660393,0.0,0.4108581840991974,23.0,2.067805528640747
4.0,1.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,31.601511359214783,2146.0,3516.857004225254,0.0,0.4109879732131958,2.0,2.055020570755005
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.561936736106873,2151.0,3548.418940961361,0.0,0.4108849763870239,0.0,2.041203260421753
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.53183424472809,2156.0,3579.950775206089,0.0,0.41084620356559753,0.0,2.0289509296417236
3.0,1.0,0.0,1.0,3.0,0.0,14.0,6.0,0.0,0.0,9.0,31.509949445724487,2165.0,3611.4607246518135,1.0,0.41083699464797974,0.0,2.0182759761810303
1.0,,1.0,,0.0,,2.0,,0.0,,10.0,,2175.0,3611.4607246518135,0.0,,0.0,
1.0,,1.0,,0.0,,7.0,,0.0,,3.0,,2178.0,3611.4607246518135,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,2185.0,3611.4607246518135,0.0,,0.0,
1.0,,2.0,,1.0,,1.0,,0.0,,42.0,,2227.0,3611.4607246518135,0.0,,8.0,
1.0,,2.0,,1.0,,1.0,,0.0,,25.0,,2252.0,3611.4607246518135,0.0,,3.0,
1.0,,2.0,,1.0,,1.0,,0.0,,29.0,,2281.0,3611.4607246518135,0.0,,6.0,
1.0,,2.0,,1.0,,2.0,,0.0,,3.0,,2284.0,3611.4607246518135,0.0,,0.0,
1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,2288.0,3611.4607246518135,0.0,,0.0,
5.0,,0.0,,2.0,,8.0,,0.0,,7.0,,2295.0,3611.4607246518135,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,25.0,,2320.0,3611.4607246518135,0.0,,3.0,
1.0,,2.0,,1.0,,1.0,,0.0,,38.0,,2358.0,3611.4607246518135,0.0,,8.0,
1.0,,2.0,,1.0,,1.0,,0.0,,29.0,,2387.0,3611.4607246518135,0.0,,6.0,
1.0,,2.0,,1.0,,1.0,,0.0,,35.0,,2422.0,3611.4607246518135,0.0,,12.0,
1.0,,2.0,,1.0,,1.0,,0.0,,34.0,,2456.0,3611.4607246518135,0.0,,23.0,
4.0,,2.0,,1.0,,5.0,,0.0,,27.0,,2483.0,3611.4607246518135,0.0,,3.0,
1.0,,2.0,,1.0,,1.0,,0.0,,31.0,,2514.0,3611.4607246518135,0.0,,7.0,
1.0,,2.0,,1.0,,1.0,,0.0,,33.0,,2547.0,3611.4607246518135,0.0,,7.0,
1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,2553.0,3611.4607246518135,0.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,2553.0,3611.4607246518135,1.0,,13.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2553.0,3611.4607246518135,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,7.0,,2560.0,3611.4607246518135,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,2597.0,3611.4607246518135,0.0,,4.0,
4.0,,2.0,,1.0,,6.0,,0.0,,37.0,,2634.0,3611.4607246518135,0.0,,4.0,
1.0,,2.0,,0.0,,2.0,,0.0,,5.0,,2639.0,3611.4607246518135,0.0,,0.0,
5.0,,0.0,,2.0,,0.0,,0.0,,10.0,,2649.0,3611.4607246518135,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2653.0,3611.4607246518135,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,47.0,,2700.0,3611.4607246518135,0.0,,6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,2719.0,3611.4607246518135,1.0,,7.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,2758.0,3611.4607246518135,0.0,,8.0,
4.0,,1.0,,0.0,,6.0,,0.0,,36.0,,2794.0,3611.4607246518135,0.0,,5.0,
4.0,,1.0,,0.0,,19.0,,0.0,,39.0,,2833.0,3611.4607246518135,0.0,,2.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2838.0,3611.4607246518135,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,47.0,,2885.0,3611.4607246518135,0.0,,7.0,
4.0,,1.0,,0.0,,18.0,,0.0,,31.0,,2916.0,3611.4607246518135,0.0,,3.0,
4.0,,1.0,,1.0,,6.0,,0.0,,38.0,,2954.0,3611.4607246518135,0.0,,10.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,2958.0,3611.4607246518135,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,2964.0,3611.4607246518135,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2968.0,3611.4607246518135,0.0,,0.0,
3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,2968.0,3611.4607246518135,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,2972.0,3611.4607246518135,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,35.0,,3007.0,3611.4607246518135,0.0,,16.0,
4.0,,2.0,,1.0,,5.0,,0.0,,31.0,,3038.0,3611.4607246518135,0.0,,1.0,
1.0,,2.0,,1.0,,1.0,,0.0,,38.0,,3076.0,3611.4607246518135,0.0,,5.0,
1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3080.0,3611.4607246518135,0.0,,0.0,
5.0,,0.0,,2.0,,0.0,,0.0,,11.0,,3091.0,3611.4607246518135,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,30.0,,3121.0,3611.4607246518135,0.0,,3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,27.0,,3148.0,3611.4607246518135,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,3181.0,3611.4607246518135,0.0,,10.0,
4.0,,1.0,,0.0,,6.0,,1.0,,15.0,,3196.0,3611.4607246518135,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3199.0,3611.4607246518135,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,3239.0,3611.4607246518135,0.0,,6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3239.0,3611.4607246518135,1.0,,80.0,
10.0,,0.0,,0.0,,17.0,,0.0,,0.0,,3239.0,3611.4607246518135,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,15.0,,3254.0,3611.4607246518135,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,36.0,,3290.0,3611.4607246518135,0.0,,3.0,
1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,3290.0,3611.4607246518135,1.0,,77.0,
10.0,,0.0,,0.0,,16.0,,0.0,,0.0,,3290.0,3611.4607246518135,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,19.0,,3309.0,3611.4607246518135,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3346.0,3611.4607246518135,0.0,,8.0,
4.0,,1.0,,0.0,,5.0,,0.0,,30.0,,3376.0,3611.4607246518135,0.0,,7.0,
1.0,,2.0,,1.0,,2.0,,0.0,,3.0,,3379.0,3611.4607246518135,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3410.0,3611.4607246518135,0.0,,25.0,
1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,3442.0,3611.4607246518135,0.0,,5.0,
1.0,,2.0,,1.0,,1.0,,0.0,,26.0,,3468.0,3611.4607246518135,0.0,,8.0,
1.0,,2.0,,1.0,,1.0,,0.0,,12.0,,3480.0,3611.4607246518135,0.0,,8.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3485.0,3611.4607246518135,0.0,,0.0,
