playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,34.60202085971832,499.0,639.3757700920105,0.0,0.24498121440410614,1.0,5.210184574127197
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,44.0,34.784698843955994,543.0,674.1604689359665,0.0,0.24836862087249756,5.0,5.227508544921875
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,6.0,34.93778705596924,549.0,709.0982559919357,0.0,0.25144752860069275,0.0,5.234604358673096
5.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,35.04134011268616,557.0,744.1395961046219,1.0,0.2540493905544281,0.0,5.226400375366211
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,35.04613900184631,595.0,779.1857351064682,0.0,0.2559008300304413,5.0,5.189897537231445
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,45.0,34.87185096740723,640.0,814.0575860738754,0.0,0.25692468881607056,4.0,5.106675148010254
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0,34.46554434299469,678.0,848.5231304168701,0.0,0.2574983835220337,3.0,4.975229740142822
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,45.0,33.91496706008911,723.0,882.4380974769592,0.0,0.2582109868526459,4.0,4.825863838195801
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,33.4089537858963,728.0,915.8470512628555,0.0,0.2589440643787384,0.0,4.697144508361816
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,26.0,33.06499624252319,754.0,948.9120475053787,0.0,0.25947368144989014,13.0,4.6063008308410645
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,6.0,32.879361510276794,760.0,981.7914090156555,0.0,0.25985702872276306,0.0,4.549754619598389
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,32.799586057662964,799.0,1014.5909950733185,0.0,0.26018691062927246,-2.0,4.5173492431640625
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,37.0,32.7795352935791,836.0,1047.3705303668976,0.0,0.2604970335960388,8.0,4.500426292419434
4.0,1.0,1.0,1.0,1.0,0.0,18.0,5.0,0.0,0.0,34.0,32.79084348678589,870.0,1080.1613738536835,0.0,0.26078855991363525,4.0,4.4932146072387695
4.0,1.0,1.0,1.0,0.0,0.0,18.0,5.0,0.0,0.0,30.0,32.81805408000946,900.0,1112.979427933693,0.0,0.2610560357570648,6.0,4.4921183586120605
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,31.0,32.85292911529541,931.0,1145.8323570489883,0.0,0.2612963914871216,4.0,4.494897365570068
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,32.89100205898285,972.0,1178.7233591079712,0.0,0.26150983572006226,2.0,4.500128746032715
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5.0,32.9297741651535,977.0,1211.6531332731247,0.0,0.2616986632347107,0.0,4.506875991821289
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,42.0,32.96780860424042,1019.0,1244.620941877365,0.0,0.2618664801120758,9.0,4.514500141143799
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,33.0042906999588,1059.0,1277.625232577324,0.0,0.26201701164245605,2.0,4.522548198699951
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,44.0,33.038774609565735,1103.0,1310.6640071868896,0.0,0.2621537744998932,10.0,4.5306878089904785
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,41.0,33.071067810058594,1144.0,1343.7350749969482,0.0,0.26228028535842896,9.0,4.538661003112793
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,33.10114395618439,1144.0,1376.8362189531326,1.0,0.26239925622940063,6.0,4.546257972717285
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,33.129130721092224,1144.0,1409.9653496742249,1.0,0.26251351833343506,0.0,4.553299903869629
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,33.155259132385254,1157.0,1443.12060880661,1.0,0.26262542605400085,0.0,4.559617042541504
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,33.17988586425781,1161.0,1476.300494670868,0.0,0.2627373933792114,0.0,4.565042495727539
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,36.0,33.2031466960907,1197.0,1509.5036413669586,0.0,0.2628507912158966,1.0,4.569357395172119
2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,22.0,33.225971817970276,1219.0,1542.729613184929,0.0,0.2629695236682892,0.0,4.572412967681885
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,33.24909281730652,1223.0,1575.9787060022354,0.0,0.2630961239337921,0.0,4.573991775512695
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,33.27335476875305,1233.0,1609.2520607709885,1.0,0.2632335126399994,0.0,4.573848724365234
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,33.29975879192352,1272.0,1642.551819562912,0.0,0.2633850872516632,2.0,4.5717082023620605
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,33.329689025878906,1313.0,1675.881508588791,0.0,0.263555109500885,2.0,4.567298412322998
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,33.36429250240326,1317.0,1709.2458010911942,0.0,0.26374682784080505,0.0,4.560272216796875
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,33.405149936676025,1327.0,1742.6509510278702,1.0,0.2639646828174591,0.0,4.550312042236328
4.0,1.0,1.0,1.0,0.0,0.0,19.0,5.0,0.0,0.0,40.0,33.45404267311096,1367.0,1776.1049937009811,0.0,0.26421287655830383,3.0,4.53712797164917
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,43.0,33.51308846473694,1410.0,1809.618082165718,0.0,0.26449739933013916,22.0,4.520471572875977
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,42.0,33.584473967552185,1452.0,1843.2025561332703,0.0,0.264827162027359,4.0,4.5001325607299805
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,43.0,33.669352293014526,1495.0,1876.8719084262848,0.0,0.265240341424942,0.0,4.475621223449707
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,50.0,33.76165592670441,1545.0,1910.6335643529892,0.0,0.2659454941749573,51.0,4.444082736968994
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,33.815051674842834,1550.0,1944.448616027832,0.0,0.2680703103542328,0.0,4.3891706466674805
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,4.0,33.600844502449036,1554.0,1978.049460530281,0.0,0.2770039141178131,0.0,4.233878135681152
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,32.51833629608154,1595.0,2010.5677968263626,0.0,0.30901286005973816,0.0,3.770573377609253
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,30.85450792312622,1595.0,2041.4223047494888,1.0,0.3650326728820801,1.0,3.0776522159576416
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,30.174500465393066,1595.0,2071.596805214882,1.0,0.40124014019966125,0.0,2.7017478942871094
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,30.388644814491272,1606.0,2101.985450029373,1.0,0.41299501061439514,0.0,2.6281545162200928
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,30.952678442001343,1639.0,2132.9381284713745,0.0,0.4159398078918457,4.0,2.6599481105804443
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,31.516286492347717,1644.0,2164.4544149637222,0.0,0.4131988286972046,4.0,2.703324794769287
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,32.13568162918091,1655.0,2196.590096592903,0.0,0.41339319944381714,8.0,2.7434537410736084
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,25.0,32.70607054233551,1680.0,2229.2961671352386,0.0,0.4143016040325165,6.0,2.7763781547546387
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,32.0,33.23423206806183,1712.0,2262.5303992033005,0.0,0.41564348340034485,5.0,2.801887273788452
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,23.0,33.69618797302246,1735.0,2296.226587176323,0.0,0.4173685908317566,4.0,2.8162028789520264
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,8.0,34.075687289237976,1743.0,2330.302274465561,0.0,0.41938018798828125,19.0,2.8176770210266113
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,7.0,34.36933350563049,1750.0,2364.6716079711914,0.0,0.42154616117477417,0.0,2.8073577880859375
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,34.58322858810425,1754.0,2399.2548365592957,0.0,0.423712819814682,0.0,2.78790020942688
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,26.0,34.15349495410919,1780.0,2433.408331513405,0.0,0.4188612401485443,8.0,2.6021640300750732
1.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,34.6940975189209,1785.0,2468.1024290323257,0.0,0.4233584702014923,0.0,2.7145299911499023
5.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,34.24871277809143,1795.0,2502.351141810417,1.0,0.4190532863140106,0.0,2.5471606254577637
8.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,34.655755043029785,1800.0,2537.006896853447,0.0,0.4230095446109772,-1.0,2.66467022895813
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,34.27317941188812,1800.0,2571.280076265335,1.0,0.41963762044906616,0.0,2.5134854316711426
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,34.710962533950806,1803.0,2605.991038799286,0.0,0.42420056462287903,0.0,2.6313271522521973
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,34.15342605113983,1848.0,2640.1444648504257,0.0,0.4192442297935486,3.0,2.4818978309631348
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,4.0,34.35425794124603,1852.0,2674.4987227916718,0.0,0.4208327829837799,0.0,2.595153570175171
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,33.69140326976776,1893.0,2708.1901260614395,1.0,0.41483399271965027,14.0,2.444441318511963
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,33.62507605552673,1899.0,2741.8152021169662,0.0,0.41290605068206787,0.0,2.5528438091278076
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,32.955578327178955,1942.0,2774.770780444145,0.0,0.40733063220977783,-1.0,2.3928511142730713
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,32.74136304855347,1947.0,2807.5121434926987,0.0,0.4033699333667755,0.0,2.497285842895508
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,32.40514898300171,1956.0,2839.9172924757004,1.0,0.400886207818985,0.0,2.476135492324829
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,26.0,32.12560760974884,1982.0,2872.042900085449,1.0,0.39910948276519775,16.0,2.4544103145599365
2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,19.0,32.05899465084076,2001.0,2904.10189473629,0.0,0.3991640508174896,0.0,2.433065176010132
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,5.0,32.01104021072388,2006.0,2936.112934947014,0.0,0.39949294924736023,0.0,2.4072790145874023
4.0,1.0,1.0,1.0,0.0,0.0,19.0,6.0,0.0,0.0,40.0,31.96851897239685,2046.0,2968.0814539194107,0.0,0.4000204801559448,7.0,2.379319429397583
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,31.930991172790527,2082.0,3000.0124450922012,0.0,0.4006569981575012,1.0,2.350403308868408
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,31.898789167404175,2124.0,3031.9112342596054,0.0,0.4013804495334625,6.0,2.321148633956909
4.0,1.0,1.0,1.0,0.0,0.0,18.0,6.0,0.0,0.0,30.0,31.873011350631714,2154.0,3063.784245610237,1.0,0.40218859910964966,3.0,2.2920384407043457
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,31.86019539833069,2194.0,3095.644441008568,0.0,0.4031371474266052,4.0,2.2639591693878174
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,19.0,31.863826990127563,2213.0,3127.5082679986954,0.0,0.4042496383190155,-6.0,2.23753023147583
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,0.0,6.0,31.90514647960663,2219.0,3159.413414478302,1.0,0.4057464003562927,0.0,2.214627265930176
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,31.949092388153076,2219.0,3191.362506866455,0.0,0.4072568118572235,0.0,2.1923818588256836
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,31.999871850013733,2261.0,3223.362378716469,0.0,0.4088500440120697,6.0,2.1712067127227783
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,1.0,0.0,28.0,32.049171924591064,2289.0,3255.41155064106,0.0,0.4104056656360626,0.0,2.150733709335327
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,45.0,32.10431456565857,2334.0,3287.5158652067184,0.0,0.4120017886161804,14.0,2.1315653324127197
1.0,1.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,32.16007733345032,2346.0,3319.6759425401688,1.0,0.41356590390205383,0.0,2.113511800765991
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,32.215566515922546,2383.0,3351.8915090560913,0.0,0.415089875459671,0.0,2.0965945720672607
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,38.0,32.066965103149414,2421.0,3383.9584741592407,0.0,0.4142276644706726,18.0,2.0697572231292725
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,31.95161545276642,2427.0,3415.910089612007,0.0,0.4137726128101349,0.0,2.0445668697357178
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,31.870176196098328,2467.0,3447.7802658081055,0.0,0.41344907879829407,2.0,2.02266788482666
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,8.0,31.812109231948853,2475.0,3479.5923750400543,0.0,0.4132864773273468,0.0,2.0037729740142822
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,31.770222306251526,2483.0,3511.362597346306,1.0,0.41323527693748474,0.0,1.9874017238616943
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,31.73957872390747,2518.0,3543.1021760702133,0.0,0.4132537245750427,12.0,1.9731993675231934
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,33.0,31.747514724731445,2551.0,3574.8496907949448,0.0,0.4136592745780945,13.0,1.9641642570495605
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,43.0,31.756328225135803,2594.0,3606.6060190200806,0.0,0.4140201807022095,15.0,1.9566214084625244
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,2636.0,3606.6060190200806,0.0,,9.0,
1.0,,1.0,,0.0,,1.0,,0.0,,47.0,,2683.0,3606.6060190200806,0.0,,2.0,
4.0,,1.0,,1.0,,5.0,,0.0,,17.0,,2700.0,3606.6060190200806,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,2741.0,3606.6060190200806,0.0,,11.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,2779.0,3606.6060190200806,0.0,,2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,41.0,,2820.0,3606.6060190200806,0.0,,11.0,
4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,2856.0,3606.6060190200806,0.0,,3.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2860.0,3606.6060190200806,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,2860.0,3606.6060190200806,1.0,,3.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2860.0,3606.6060190200806,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,2865.0,3606.6060190200806,1.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,37.0,,2902.0,3606.6060190200806,0.0,,9.0,
4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,2941.0,3606.6060190200806,0.0,,3.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,2983.0,3606.6060190200806,0.0,,3.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2988.0,3606.6060190200806,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3032.0,3606.6060190200806,0.0,,28.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3074.0,3606.6060190200806,0.0,,2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,36.0,,3110.0,3606.6060190200806,0.0,,11.0,
1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3147.0,3606.6060190200806,0.0,,5.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3189.0,3606.6060190200806,0.0,,8.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3193.0,3606.6060190200806,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3238.0,3606.6060190200806,0.0,,2.0,
1.0,,1.0,,1.0,,10.0,,0.0,,23.0,,3261.0,3606.6060190200806,0.0,,-15.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3261.0,3606.6060190200806,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,6.0,,3267.0,3606.6060190200806,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3293.0,3606.6060190200806,0.0,,6.0,
4.0,,1.0,,0.0,,6.0,,0.0,,10.0,,3303.0,3606.6060190200806,1.0,,40.0,
1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,3343.0,3606.6060190200806,0.0,,6.0,
4.0,,1.0,,0.0,,5.0,,0.0,,28.0,,3371.0,3606.6060190200806,0.0,,9.0,
4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3415.0,3606.6060190200806,0.0,,3.0,
1.0,,1.0,,0.0,,10.0,,0.0,,5.0,,3420.0,3606.6060190200806,0.0,,-7.0,
4.0,,1.0,,1.0,,6.0,,0.0,,7.0,,3427.0,3606.6060190200806,0.0,,3.0,
3.0,,0.0,,0.0,,12.0,,0.0,,4.0,,3431.0,3606.6060190200806,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3458.0,3606.6060190200806,0.0,,9.0,
4.0,,2.0,,1.0,,5.0,,0.0,,22.0,,3480.0,3606.6060190200806,0.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3504.0,3606.6060190200806,1.0,,12.0,
1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3509.0,3606.6060190200806,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3516.0,3606.6060190200806,1.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3516.0,3606.6060190200806,0.0,,2.0,
2.0,,1.0,,4.0,,3.0,,1.0,,18.0,,3534.0,3606.6060190200806,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3539.0,3606.6060190200806,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3543.0,3606.6060190200806,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3548.0,3606.6060190200806,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3554.0,3606.6060190200806,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3559.0,3606.6060190200806,0.0,,9.0,
4.0,,1.0,,0.0,,5.0,,0.0,,28.0,,3587.0,3606.6060190200806,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3592.0,3606.6060190200806,0.0,,1.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3597.0,3606.6060190200806,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3600.0,3606.6060190200806,1.0,,0.0,
