playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,11.0,28.83681619167328,156.0,269.19151145219803,1.0,0.24605995416641235,0.0,3.3250017166137695
4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,34.0,29.71305525302887,190.0,298.9045667052269,0.0,0.23758666217327118,1.0,3.351989984512329
1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,30.266133308410645,195.0,329.17070001363754,0.0,0.2341463714838028,0.0,3.326772928237915
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,30.580294370651245,235.0,359.7509943842888,0.0,0.2331445962190628,13.0,3.284874200820923
4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,33.0,30.757338523864746,268.0,390.50833290815353,0.0,0.23296555876731873,2.0,3.242793560028076
1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,30.868067622184753,268.0,421.3764005303383,0.0,0.2329515665769577,0.0,3.2079954147338867
2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,7.0,30.959996342658997,275.0,452.3363968729973,0.0,0.23306213319301605,0.0,3.184720277786255
4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,45.0,31.07495892047882,320.0,483.4113557934761,0.0,0.23368775844573975,2.0,3.177180290222168
4.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,31.24999475479126,320.0,514.6613505482674,0.0,0.2353213131427765,2.0,3.188933849334717
2.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,57.0,31.49943971633911,377.0,546.1607902646065,0.0,0.23804211616516113,0.0,3.218839645385742
1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,31.258512377738953,382.0,577.4193026423454,0.0,0.24065139889717102,0.0,3.1056792736053467
4.0,4.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,42.0,31.91507661342621,424.0,609.3343792557716,1.0,0.2419237643480301,7.0,3.235971212387085
4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,29.0,31.592160820961,453.0,640.9265400767326,0.0,0.24470439553260803,7.0,3.1464924812316895
4.0,4.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,32.15948557853699,453.0,673.0860256552696,1.0,0.245104119181633,3.0,3.2376279830932617
6.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,31.701671957969666,453.0,704.7876976132393,1.0,0.24533182382583618,0.0,3.113426685333252
0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,32.16627657413483,466.0,736.9539741873741,1.0,0.24424467980861664,0.0,3.1511781215667725
4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,38.0,31.911195755004883,504.0,768.865169942379,0.0,0.24723081290721893,0.0,2.998159646987915
1.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,32.38441526889801,509.0,801.249585211277,0.0,0.24386270344257355,0.0,3.116699457168579
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,28.0,32.23352587223053,537.0,833.4831110835075,0.0,0.24785852432250977,23.0,3.0301573276519775
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,31.0,32.63024079799652,568.0,866.1133518815041,0.0,0.22648698091506958,5.0,2.8800759315490723
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,32.228564858436584,611.0,898.3419167399406,0.0,0.22498372197151184,-2.0,2.846242904663086
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.920459151268005,616.0,930.2623758912086,0.0,0.22517217695713043,0.0,2.801581859588623
5.0,4.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,10.0,31.646454334259033,626.0,961.9088302254677,1.0,0.22695854306221008,0.0,2.743919849395752
4.0,4.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,39.0,31.822779059410095,665.0,993.7316092848778,0.0,0.2450762540102005,1.0,2.933046817779541
4.0,4.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,49.0,31.856727957725525,714.0,1025.5883372426033,0.0,0.24824368953704834,7.0,2.946272611618042
1.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,32.09942448139191,717.0,1057.6877617239952,0.0,0.24959371984004974,0.0,2.974146604537964
5.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,32.40906631946564,729.0,1090.0968280434608,1.0,0.25032249093055725,0.0,3.023771286010742
1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,26.0,32.81022548675537,755.0,1122.9070535302162,0.0,0.25128981471061707,0.0,3.1007208824157715
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,1.0,0.0,23.0,33.4260356426239,778.0,1156.3330891728401,0.0,0.253587931394577,0.0,3.2350411415100098
1.0,4.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,34.20995485782623,818.0,1190.5430440306664,0.0,0.2420528084039688,-1.0,3.2591989040374756
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,35.394439458847046,858.0,1225.9374834895134,0.0,0.24910467863082886,9.0,3.538480043411255
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,37.403804063797,865.0,1263.3412875533104,0.0,0.25769999623298645,0.0,3.9293363094329834
5.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,38.620184659957886,875.0,1301.9614722132683,1.0,0.2622269093990326,0.0,4.188729286193848
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,25.0,39.540584444999695,900.0,1341.502056658268,0.0,0.2643226385116577,3.0,4.356691360473633
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,40.32396459579468,905.0,1381.8260212540627,0.0,0.26622119545936584,0.0,4.472602367401123
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,40.967891216278076,911.0,1422.7939124703407,0.0,0.26836174726486206,0.0,4.552786827087402
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,40.3437579870224,920.0,1463.1376704573631,1.0,0.2683139741420746,0.0,4.545681476593018
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,41.41056442260742,962.0,1504.5482348799706,0.0,0.2703166604042053,-1.0,4.591659069061279
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,40.715487480163574,1005.0,1545.2637223601341,0.0,0.2711276113986969,7.0,4.572638034820557
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,39.0,41.66995978355408,1044.0,1586.9336821436882,0.0,0.2730903923511505,14.0,4.608981132507324
4.0,1.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,40.0,40.915243268013,1084.0,1627.8489254117012,0.0,0.27349016070365906,4.0,4.590466022491455
4.0,4.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,41.797024965286255,1125.0,1669.6459503769875,0.0,0.2752296030521393,3.0,4.617527961730957
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,48.0,41.007627964019775,1173.0,1710.6535783410072,0.0,0.27528658509254456,0.0,4.597866058349609
3.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,41.83954620361328,1173.0,1752.4931245446205,1.0,0.27686798572540283,0.0,4.61829137802124
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,41.020216941833496,1182.0,1793.513341486454,1.0,0.2768523395061493,0.0,4.5943708419799805
4.0,4.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,38.0,41.75754356384277,1220.0,1835.2708850502968,1.0,0.27951112389564514,9.0,4.59368371963501
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,40.51355719566345,1255.0,1875.7844422459602,0.0,0.2876713275909424,2.0,4.448874473571777
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,46.0,38.69163501262665,1301.0,1914.4760772585869,0.0,0.3234425485134125,7.0,3.944754123687744
4.0,4.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,11.0,36.098960161209106,1312.0,1950.575037419796,1.0,0.3860206604003906,0.0,3.1972670555114746
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,34.88235867023468,1319.0,1985.4573960900307,0.0,0.4149194657802582,0.0,2.8876821994781494
4.0,4.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,47.0,34.492645502090454,1366.0,2019.9500415921211,0.0,0.42063289880752563,6.0,2.8236000537872314
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.32142770290375,1372.0,2054.271469295025,0.0,0.4213438928127289,0.0,2.804354667663574
3.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,34.20831739902496,1372.0,2088.47978669405,1.0,0.4214075207710266,0.0,2.785069465637207
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,34.11612522602081,1382.0,2122.5959119200706,1.0,0.42162901163101196,0.0,2.760613441467285
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.03554928302765,1388.0,2156.6314612030983,0.0,0.42219194769859314,0.0,2.730412721633911
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,33.964269161224365,1425.0,2190.5957303643227,0.0,0.4231458008289337,11.0,2.6943910121917725
1.0,4.0,2.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,33.90267598628998,1434.0,2224.4984063506126,1.0,0.42449110746383667,0.0,2.6526029109954834
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,34.0,33.851744532585144,1468.0,2258.350150883198,0.0,0.4262106716632843,0.0,2.6054060459136963
1.0,4.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,33.81280219554901,1509.0,2292.162953078747,0.0,0.4282509684562683,13.0,2.5536117553710938
4.0,4.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,46.0,33.78634548187256,1555.0,2325.9492985606194,0.0,0.43053576350212097,4.0,2.498650312423706
4.0,4.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,46.0,33.77235817909241,1601.0,2359.7216567397118,0.0,0.4329455494880676,5.0,2.4425156116485596
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,33.76994860172272,1641.0,2393.4916053414345,0.0,0.4353359043598175,-2.0,2.3875796794891357
5.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,33.777347564697266,1650.0,2427.2689529061317,1.0,0.4375620484352112,0.0,2.3362181186676025
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,30.0,33.79220223426819,1680.0,2461.0611551404,0.0,0.43950581550598145,-7.0,2.2903635501861572
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,8.0,33.81172204017639,1688.0,2494.8728771805763,0.0,0.4411015212535858,1.0,2.2511961460113525
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,9.0,33.83367168903351,1697.0,2528.70654886961,0.0,0.4423257112503052,48.0,2.218972682952881
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,21.0,33.8560448884964,1718.0,2562.5625937581062,0.0,0.4432034492492676,8.0,2.193242073059082
4.0,4.0,2.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,7.0,33.87735414505005,1725.0,2596.4399479031563,0.0,0.443785697221756,-2.0,2.173103094100952
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,33.89658010005951,1729.0,2630.336528003216,0.0,0.4441322684288025,0.0,2.157470941543579
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,11.0,34.5429527759552,1740.0,2664.879480779171,0.0,0.4416097402572632,0.0,2.3668622970581055
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,34.03049099445343,1747.0,2698.9099717736244,1.0,0.446981817483902,0.0,2.210958480834961
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,34.61162269115448,1788.0,2733.521594464779,0.0,0.4436006546020508,7.0,2.372648000717163
4.0,1.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,34.11142361164093,1800.0,2767.63301807642,0.0,0.4483494162559509,10.0,2.1979598999023438
0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,34.660377621650696,1800.0,2802.2933956980705,1.0,0.4449196755886078,0.0,2.353041410446167
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,34.155709981918335,1844.0,2836.449105679989,0.0,0.4493810534477234,13.0,2.1729114055633545
1.0,4.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,34.67932391166687,1848.0,2871.1284295916557,0.0,0.4459305703639984,0.0,2.3284692764282227
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,34.17429554462433,1891.0,2905.30272513628,0.0,0.4501109719276428,4.0,2.1459813117980957
4.0,4.0,1.0,1.0,1.0,0.0,19.0,6.0,0.0,0.0,48.0,34.68066954612732,1939.0,2939.9833946824074,0.0,0.44666895270347595,11.0,2.30456805229187
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,33.0,34.17787444591522,1972.0,2974.1612691283226,0.0,0.450609415769577,7.0,2.120797634124756
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,34.67239713668823,2013.0,3008.833666265011,0.0,0.44720208644866943,1.0,2.2831227779388428
1.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,34.172887086868286,2020.0,3043.006553351879,0.0,0.4509498178958893,0.0,2.098510265350342
5.0,4.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,34.65910089015961,2028.0,3077.6656542420387,1.0,0.4475908875465393,0.0,2.264536142349243
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,33.0,34.16314339637756,2061.0,3111.8287976384163,0.0,0.451185941696167,3.0,2.079272747039795
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,41.0,34.64334237575531,2102.0,3146.4721400141716,0.0,0.44787734746932983,5.0,2.2486531734466553
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,29.0,34.657479643821716,2131.0,3181.1296196579933,0.0,0.45004379749298096,6.0,2.262098550796509
4.0,1.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,34.0,34.621556878089905,2165.0,3215.751176536083,0.0,0.4519292712211609,3.0,2.2517621517181396
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,31.0,34.61280620098114,2196.0,3250.3639827370644,0.0,0.4530918300151825,9.0,2.2337517738342285
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,34.61163282394409,2234.0,3284.9756155610085,0.0,0.4541324973106384,1.0,2.2143139839172363
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,28.0,34.61231780052185,2262.0,3319.5879333615303,0.0,0.45502933859825134,8.0,2.1945903301239014
4.0,1.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,34.612494111061096,2302.0,3354.2004274725914,0.0,0.45579060912132263,-7.0,2.175295114517212
5.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,5.0,34.61056888103485,2307.0,3388.8109963536263,1.0,0.4564167559146881,0.0,2.156797409057617
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,34.60487425327301,2313.0,3423.4158706068993,0.0,0.456903338432312,0.0,2.1392629146575928
4.0,1.0,2.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,36.0,34.60091030597687,2349.0,3458.016780912876,0.0,0.4573347270488739,0.0,2.1229565143585205
1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,43.0,34.59462797641754,2392.0,3492.6114088892937,1.0,0.4576670825481415,40.0,2.1077721118927
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,36.0,34.58515381813049,2428.0,3527.196562707424,0.0,0.4579043984413147,14.0,2.093669891357422
1.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,35.0,34.57202172279358,2463.0,3561.7685844302177,0.0,0.4580450654029846,6.0,2.0806071758270264
4.0,1.0,2.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,43.0,34.55474328994751,2506.0,3596.3233277201653,1.0,0.45808714628219604,14.0,2.0685272216796875
4.0,1.0,2.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,45.0,34.53282809257507,2551.0,3630.8561558127403,0.0,0.4580274522304535,5.0,2.0573623180389404
9.0,,1.0,,0.0,,3.0,,0.0,,6.0,,2557.0,3630.8561558127403,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,2560.0,3630.8561558127403,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,58.0,,2618.0,3630.8561558127403,0.0,,1.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2625.0,3630.8561558127403,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,2638.0,3630.8561558127403,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,2678.0,3630.8561558127403,0.0,,2.0,
1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,2678.0,3630.8561558127403,1.0,,27.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2678.0,3630.8561558127403,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,8.0,,2686.0,3630.8561558127403,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,14.0,,2700.0,3630.8561558127403,0.0,,1.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,2703.0,3630.8561558127403,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,39.0,,2742.0,3630.8561558127403,0.0,,-7.0,
5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,2754.0,3630.8561558127403,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,2760.0,3630.8561558127403,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,2801.0,3630.8561558127403,0.0,,2.0,
1.0,,1.0,,1.0,,10.0,,0.0,,40.0,,2841.0,3630.8561558127403,0.0,,-9.0,
5.0,,0.0,,0.0,,0.0,,0.0,,14.0,,2855.0,3630.8561558127403,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2860.0,3630.8561558127403,0.0,,0.0,
1.0,,1.0,,0.0,,7.0,,0.0,,12.0,,2872.0,3630.8561558127403,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,2915.0,3630.8561558127403,0.0,,19.0,
4.0,,2.0,,1.0,,6.0,,0.0,,34.0,,2949.0,3630.8561558127403,0.0,,3.0,
1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,2949.0,3630.8561558127403,1.0,,8.0,
6.0,,0.0,,0.0,,21.0,,0.0,,0.0,,2949.0,3630.8561558127403,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,2960.0,3630.8561558127403,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,36.0,,2996.0,3630.8561558127403,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,32.0,,3028.0,3630.8561558127403,0.0,,13.0,
1.0,,2.0,,1.0,,1.0,,0.0,,31.0,,3059.0,3630.8561558127403,0.0,,4.0,
1.0,,2.0,,1.0,,1.0,,0.0,,34.0,,3093.0,3630.8561558127403,0.0,,12.0,
1.0,,2.0,,1.0,,2.0,,0.0,,7.0,,3100.0,3630.8561558127403,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,3132.0,3630.8561558127403,0.0,,30.0,
1.0,,2.0,,1.0,,1.0,,0.0,,37.0,,3169.0,3630.8561558127403,0.0,,9.0,
1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,3169.0,3630.8561558127403,1.0,,18.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3169.0,3630.8561558127403,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,7.0,,3176.0,3630.8561558127403,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3218.0,3630.8561558127403,1.0,,4.0,
4.0,,1.0,,1.0,,5.0,,0.0,,47.0,,3265.0,3630.8561558127403,0.0,,1.0,
4.0,,1.0,,1.0,,5.0,,1.0,,34.0,,3299.0,3630.8561558127403,0.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,10.0,,3309.0,3630.8561558127403,0.0,,10.0,
5.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3318.0,3630.8561558127403,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3325.0,3630.8561558127403,0.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3331.0,3630.8561558127403,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3356.0,3630.8561558127403,0.0,,20.0,
1.0,,2.0,,0.0,,1.0,,0.0,,23.0,,3379.0,3630.8561558127403,0.0,,15.0,
1.0,,2.0,,1.0,,1.0,,0.0,,7.0,,3386.0,3630.8561558127403,1.0,,9.0,
1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3415.0,3630.8561558127403,0.0,,2.0,
1.0,,2.0,,1.0,,1.0,,0.0,,28.0,,3443.0,3630.8561558127403,1.0,,3.0,
1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,3443.0,3630.8561558127403,1.0,,8.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3443.0,3630.8561558127403,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,10.0,,3453.0,3630.8561558127403,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3458.0,3630.8561558127403,0.0,,2.0,
4.0,,1.0,,1.0,,5.0,,0.0,,6.0,,3464.0,3630.8561558127403,0.0,,5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3469.0,3630.8561558127403,0.0,,0.0,
5.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3478.0,3630.8561558127403,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3484.0,3630.8561558127403,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3491.0,3630.8561558127403,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3497.0,3630.8561558127403,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3516.0,3630.8561558127403,0.0,,12.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3522.0,3630.8561558127403,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,17.0,,3539.0,3630.8561558127403,0.0,,11.0,
7.0,,2.0,,0.0,,3.0,,0.0,,1.0,,3540.0,3630.8561558127403,0.0,,0.0,
4.0,,1.0,,1.0,,18.0,,0.0,,7.0,,3547.0,3630.8561558127403,1.0,,6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3552.0,3630.8561558127403,1.0,,5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3559.0,3630.8561558127403,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,10.0,,3569.0,3630.8561558127403,0.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,11.0,,3580.0,3630.8561558127403,0.0,,7.0,
7.0,,2.0,,0.0,,3.0,,0.0,,1.0,,3581.0,3630.8561558127403,0.0,,0.0,
4.0,,1.0,,1.0,,18.0,,0.0,,10.0,,3591.0,3630.8561558127403,1.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3598.0,3630.8561558127403,0.0,,0.0,
3.0,,0.0,,0.0,,4.0,,0.0,,2.0,,3600.0,3630.8561558127403,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3608.0,3630.8561558127403,1.0,,0.0,
