playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,29.0,27.154307007789612,816.0,776.6554730534554,1.0,0.19609925150871277,8.0,3.005589723587036
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,39.0,26.98449158668518,855.0,803.6399646401405,0.0,0.19806508719921112,8.0,2.8760826587677
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,39.0,26.823325514793396,894.0,830.4632901549339,0.0,0.20131954550743103,3.0,2.7706663608551025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,26.715514659881592,900.0,857.1788048148155,0.0,0.20503868162631989,3.0,2.6837425231933594
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,26.68526017665863,905.0,883.8640649914742,0.0,0.20835408568382263,0.0,2.6106672286987305
2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,26.71684205532074,905.0,910.5809070467949,0.0,0.21097420156002045,0.0,2.5484371185302734
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,26.69985544681549,912.0,937.2807624936104,0.0,0.22115539014339447,0.0,2.572965145111084
5.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,7.0,26.778870940208435,919.0,964.0596334338188,1.0,0.22600384056568146,0.0,2.5491201877593994
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,26.9782133102417,924.0,991.0378467440605,0.0,0.22860999405384064,0.0,2.529076099395752
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,41.0,27.21746063232422,965.0,1018.2553073763847,0.0,0.23015336692333221,13.0,2.5193564891815186
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,32.0,27.48132860660553,997.0,1045.7366359829903,0.0,0.2310222089290619,-2.0,2.52111554145813
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,25.0,27.771860003471375,1022.0,1073.5084959864616,0.0,0.2314218431711197,0.0,2.536625862121582
2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,28.09610116481781,1026.0,1101.6045971512794,0.0,0.23142434656620026,0.0,2.567203998565674
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,32.0,28.460893750190735,1058.0,1130.0654909014702,0.0,0.23107348382472992,0.0,2.6133196353912354
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,36.0,28.870076060295105,1094.0,1158.9355669617653,0.0,0.23042729496955872,9.0,2.6744234561920166
2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,25.0,29.31982398033142,1119.0,1188.2553909420967,0.0,0.22964148223400116,0.0,2.7476375102996826
1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,29.782997846603394,1124.0,1218.0383887887,0.0,0.2292756289243698,0.0,2.8223705291748047
4.0,1.0,1.0,1.0,0.0,0.0,19.0,2.0,0.0,0.0,38.0,30.154664516448975,1162.0,1248.193053305149,0.0,0.23142248392105103,3.0,2.861154556274414
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,35.0,30.13205623626709,1197.0,1278.3251095414162,0.0,0.24252046644687653,3.0,2.7571496963500977
1.0,4.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,22.0,29.383804440498352,1219.0,1307.7089139819145,0.0,0.2715441882610321,-7.0,2.3932416439056396
5.0,4.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,28.20970594882965,1231.0,1335.9186199307442,1.0,0.2959900498390198,0.0,1.6231019496917725
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,27.214256644248962,1266.0,1363.1328765749931,0.0,0.3136661946773529,3.0,1.29739248752594
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,26.60953986644745,1272.0,1389.7424164414406,0.0,0.32209962606430054,0.0,1.1571760177612305
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,40.0,26.23378562927246,1312.0,1415.976202070713,0.0,0.32558032870292664,15.0,1.0885839462280273
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,25.953956484794617,1318.0,1441.9301585555077,0.0,0.3278535008430481,0.0,1.032944917678833
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,25.72020721435547,1354.0,1467.6503657698631,0.0,0.33027124404907227,3.0,0.9688276648521423
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,25.517879724502563,1360.0,1493.1682454943657,0.0,0.3332889974117279,0.0,0.8899887800216675
5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,25.3437477350235,1377.0,1518.5119932293892,1.0,0.3370037078857422,0.0,0.7964754700660706
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,25.197187066078186,1415.0,1543.7091802954674,0.0,0.3412730395793915,4.0,0.6925320625305176
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,40.0,25.343101263046265,1455.0,1569.0522815585136,0.0,0.33906763792037964,3.0,0.8713768720626831
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,36.0,25.385693430900574,1491.0,1594.4379749894142,0.0,0.34944775700569153,5.0,0.6757355332374573
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,36.0,25.530012726783752,1527.0,1619.967987716198,0.0,0.3444781005382538,0.0,0.8515893220901489
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,24.0,25.55229878425598,1551.0,1645.520286500454,0.0,0.3558369576931,22.0,0.6371821165084839
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,25.683642029762268,1589.0,1671.2039285302162,0.0,0.3496648371219635,2.0,0.8355544805526733
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,31.0,25.671859622001648,1620.0,1696.8757881522179,1.0,0.36159414052963257,0.0,0.6260647177696228
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,37.0,25.763210773468018,1657.0,1722.6389989256859,0.0,0.3548017144203186,7.0,0.8509311079978943
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,11.0,25.704562187194824,1668.0,1748.3435611128807,1.0,0.3670470118522644,0.0,0.6490965485572815
1.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,25.736265659332275,1673.0,1774.079826772213,0.0,0.3602324426174164,0.0,0.8944565653800964
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,25.62101936340332,1680.0,1799.7008461356163,0.0,0.37272775173187256,3.0,0.695429265499115
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,25.584362983703613,1680.0,1825.28520911932,1.0,0.3662571609020233,11.0,0.9532331824302673
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,25.406710863113403,1680.0,1850.6919199824333,1.0,0.37896502017974854,0.0,0.750838577747345
0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,25.30176556110382,1684.0,1875.9936855435371,1.0,0.3729747235774994,0.0,1.013926386833191
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,25.058600902557373,1689.0,1901.0522864460945,0.0,0.3858623802661896,0.0,0.8035022616386414
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,7.0,24.889622449874878,1696.0,1925.9419088959694,0.0,0.3803577721118927,0.0,1.0660083293914795
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,24.581459999084473,1702.0,1950.5233688950539,0.0,0.393397718667984,0.0,0.8457732796669006
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,19.0,24.354923248291016,1721.0,1974.8782921433449,0.0,0.38831329345703125,9.0,1.1029213666915894
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,25.0,23.990899741649628,1746.0,1998.8691918849945,0.0,0.40142929553985596,2.0,0.8753282427787781
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,8.0,23.71816051006317,1754.0,2022.5873523950577,0.0,0.3966098427772522,8.0,1.1235946416854858
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,23.32245683670044,1761.0,2045.9098092317581,0.0,0.4095657169818878,0.0,0.8965877890586853
1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,20.0,23.024550795555115,1781.0,2068.9343600273132,0.0,0.4047155976295471,5.0,1.1344773769378662
1.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,16.0,22.635959327220917,1797.0,2091.570319354534,1.0,0.41704294085502625,0.0,0.9207987189292908
3.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,3.0,22.342995047569275,1800.0,2113.9133144021034,1.0,0.41176870465278625,0.0,1.1493836641311646
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,22.208383977413177,1800.0,2136.1216983795166,1.0,0.4169086217880249,0.0,1.247421145439148
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,22.061506152153015,1800.0,2158.1832045316696,0.0,0.42091596126556396,0.0,1.2985490560531616
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,21.925753116607666,1843.0,2180.1089576482773,0.0,0.42379921674728394,9.0,1.3252118825912476
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,21.856283724308014,1884.0,2201.9652413725853,0.0,0.42437973618507385,9.0,1.4034847021102905
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,21.821151316165924,1925.0,2223.786392688751,0.0,0.425708144903183,0.0,1.41463303565979
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,40.0,21.813274085521698,1965.0,2245.599666774273,0.0,0.42592743039131165,1.0,1.414665699005127
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,32.0,21.807947278022766,1997.0,2267.4076140522957,0.0,0.42583391070365906,6.0,1.415352463722229
5.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,21.80277043581009,2007.0,2289.210384488106,1.0,0.4255588948726654,0.0,1.417089819908142
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,31.0,21.797870218753815,2038.0,2311.0082547068596,0.0,0.4251616597175598,6.0,1.4201263189315796
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,43.0,21.793470561504364,2081.0,2332.801725268364,0.0,0.4246755540370941,-3.0,1.4245021343231201
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,24.0,21.789723455905914,2105.0,2354.59144872427,0.0,0.4241257905960083,-4.0,1.4301302433013916
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,21.786921739578247,2121.0,2376.378370463848,1.0,0.42353513836860657,0.0,1.43697988986969
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,42.0,21.786834597587585,2163.0,2398.1652050614357,0.0,0.4229474663734436,23.0,1.4455714225769043
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,37.0,21.79935771226883,2200.0,2419.9645627737045,0.0,0.4225400686264038,3.0,1.4593424797058105
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,43.0,21.874633193016052,2243.0,2441.8391959667206,0.0,0.423157274723053,-2.0,1.4959189891815186
1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,22.217023193836212,2247.0,2464.056219160557,0.0,0.42814379930496216,0.0,1.625174641609192
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,23.171957552433014,2247.0,2487.22817671299,1.0,0.44234970211982727,0.0,1.9442036151885986
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,24.206107020378113,2258.0,2511.434283733368,1.0,0.45351529121398926,0.0,2.204857349395752
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,32.0,24.720617651939392,2290.0,2536.1549013853073,0.0,0.4519473612308502,2.0,2.178889036178589
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,45.0,25.040157198905945,2335.0,2561.1950585842133,0.0,0.44740283489227295,1.0,2.0314924716949463
1.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,12.0,25.320594310760498,2347.0,2586.5156528949738,0.0,0.4432675838470459,-6.0,1.8839349746704102
5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,25.586918473243713,2360.0,2612.1025713682175,1.0,0.4399718940258026,0.0,1.767918586730957
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,25.85419511795044,2367.0,2637.956766486168,0.0,0.4373112618923187,0.0,1.6855206489562988
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,36.0,26.137033700942993,2403.0,2664.093800187111,0.0,0.43497616052627563,3.0,1.6327342987060547
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,48.0,26.446821451187134,2451.0,2690.540621638298,0.0,0.43272846937179565,41.0,1.605116367340088
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,26.791133642196655,2451.0,2717.3317552804947,1.0,0.4304133653640747,6.0,1.5992108583450317
6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,27.17425036430359,2451.0,2744.5060056447983,1.0,0.42793816328048706,0.0,1.612344741821289
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,27.59718084335327,2458.0,2772.1031864881516,1.0,0.4252606928348541,0.0,1.6416535377502441
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,35.0,28.056684613227844,2493.0,2800.1598711013794,0.0,0.422391414642334,2.0,1.6837186813354492
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,36.0,28.544079899787903,2529.0,2828.7039510011673,0.0,0.419381320476532,4.0,1.7345614433288574
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,46.0,29.044941663742065,2575.0,2857.7488926649094,0.0,0.41628333926200867,5.0,1.7894505262374878
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,29.606452226638794,2612.0,2887.355344891548,0.0,0.4143926203250885,-4.0,1.8043389320373535
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,9.0,30.023767113685608,2621.0,2917.3791120052338,0.0,0.41063743829727173,0.0,1.8453574180603027
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,30.379421949386597,2623.0,2947.7585339546204,0.0,0.40678659081459045,0.0,1.866903305053711
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,30.717727422714233,2635.0,2978.4762613773346,1.0,0.40160828828811646,0.0,1.864577054977417
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,33.0,31.036608338356018,2668.0,3009.5128697156906,0.0,0.3953138291835785,2.0,1.8416935205459595
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,32.0,31.31965970993042,2700.0,3040.832529425621,0.0,0.38920462131500244,11.0,1.8084437847137451
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,31.54984223842621,2700.0,3072.3823716640472,1.0,0.384678453207016,42.0,1.7775559425354004
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.720914125442505,2700.0,3104.1032857894897,1.0,0.3821190893650055,0.0,1.7550199031829834
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,31.838932752609253,2713.0,3135.942218542099,1.0,0.38105398416519165,0.0,1.7395997047424316
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,25.0,31.915587306022644,2738.0,3167.8578058481216,0.0,0.3808578848838806,9.0,1.7280917167663574
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,27.0,31.96236026287079,2765.0,3199.8201661109924,0.0,0.3810831308364868,8.0,1.7183068990707397
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,31.98829209804535,2808.0,3231.808458209038,0.0,0.38147398829460144,34.0,1.709290862083435
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,32.0,31.999942779541016,2840.0,3263.808400988579,0.0,0.38189762830734253,-2.0,1.7007566690444946
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,32.001932859420776,2840.0,3295.8103338479996,1.0,0.3822905123233795,21.0,1.6926829814910889
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,31.99748659133911,2840.0,3327.8078204393387,1.0,0.38262641429901123,0.0,1.6851179599761963
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,31.98881494998932,2858.0,3359.796635389328,1.0,0.38289812207221985,0.0,1.6781091690063477
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,31.9773952960968,2895.0,3391.774030685425,0.0,0.383107990026474,2.0,1.6716805696487427
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,38.0,31.96445369720459,2933.0,3423.7384843826294,0.0,0.3832612931728363,7.0,1.6657854318618774
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,26.0,31.950642704963684,2959.0,3455.689127087593,0.0,0.3833666741847992,0.0,1.660415768623352
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,31.936462879180908,2995.0,3487.625589966774,0.0,0.3834320902824402,6.0,1.6555365324020386
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,31.922260761260986,3037.0,3519.547850728035,0.0,0.38346484303474426,24.0,1.6511037349700928
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,48.0,31.908273458480835,3085.0,3551.456124186516,0.0,0.3834715485572815,9.0,1.6470744609832764
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,41.0,31.894648909568787,3126.0,3583.3507730960846,0.0,0.3834576904773712,2.0,1.6434123516082764
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,31.881482362747192,3166.0,3615.232255458832,0.0,0.38342803716659546,4.0,1.6400834321975708
4.0,,1.0,,1.0,,6.0,,0.0,,43.0,,3209.0,3615.232255458832,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,34.0,,3243.0,3615.232255458832,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,3282.0,3615.232255458832,0.0,,2.0,
4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3326.0,3615.232255458832,0.0,,6.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3326.0,3615.232255458832,1.0,,6.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3326.0,3615.232255458832,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,6.0,,3332.0,3615.232255458832,1.0,,0.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3336.0,3615.232255458832,0.0,,0.0,
1.0,,1.0,,0.0,,10.0,,0.0,,30.0,,3366.0,3615.232255458832,0.0,,-7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,3399.0,3615.232255458832,0.0,,5.0,
5.0,,0.0,,0.0,,0.0,,0.0,,14.0,,3413.0,3615.232255458832,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3456.0,3615.232255458832,0.0,,1.0,
1.0,,1.0,,0.0,,1.0,,0.0,,22.0,,3478.0,3615.232255458832,0.0,,8.0,
4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3484.0,3615.232255458832,1.0,,20.0,
8.0,,1.0,,0.0,,3.0,,0.0,,43.0,,3527.0,3615.232255458832,0.0,,-2.0,
8.0,,1.0,,0.0,,3.0,,0.0,,43.0,,3570.0,3615.232255458832,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,30.0,,3600.0,3615.232255458832,1.0,,-1.0,
