playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,41.99405097961426,1473.0,2187.565227329731,0.0,0.2887882888317108,-1.0,4.163350582122803
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,41.97716569900513,1479.0,2229.542393028736,0.0,0.2891330420970917,0.0,4.157814979553223
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,33.0,41.91609740257263,1512.0,2271.4584904313087,0.0,0.29034098982810974,-8.0,4.140381813049316
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,11.0,41.56727409362793,1523.0,2313.0257645249367,1.0,0.29742231965065,0.0,4.042770862579346
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,39.982463240623474,1528.0,2353.00822776556,0.0,0.33204323053359985,0.0,3.596529483795166
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,34.0,37.26186192035675,1562.0,2390.270089685917,0.0,0.3999430239200592,8.0,2.841519355773926
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,18.0,35.28685963153839,1580.0,2425.5569493174553,0.0,0.429574579000473,3.0,2.4067347049713135
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,35.483680963516235,1586.0,2461.0406302809715,0.0,0.437540739774704,0.0,2.4740140438079834
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,34.91476130485535,1591.0,2495.955391585827,0.0,0.43266570568084717,0.0,2.3639252185821533
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,22.0,35.331711411476135,1613.0,2531.287102997303,0.0,0.435850590467453,0.0,2.484292507171631
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,34.8259859085083,1622.0,2566.1130889058113,0.0,0.43000999093055725,7.0,2.383427858352661
5.0,4.0,0.0,1.0,2.0,0.0,13.0,6.0,0.0,0.0,10.0,35.24702966213226,1632.0,2601.3601185679436,1.0,0.43334439396858215,0.0,2.50273060798645
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,34.723121881484985,1667.0,2636.0832404494286,0.0,0.42758482694625854,2.0,2.4025557041168213
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,35.17340278625488,1680.0,2671.2566432356834,0.0,0.43156591057777405,0.0,2.5209240913391113
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,34.690234899520874,1685.0,2705.9468781352043,0.0,0.4266623556613922,0.0,2.421133279800415
5.0,4.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,13.0,35.13634717464447,1698.0,2741.083225309849,1.0,0.43087607622146606,0.0,2.536681652069092
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,25.0,34.63713097572327,1723.0,2775.720356285572,0.0,0.42610231041908264,12.0,2.4355995655059814
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,14.0,35.05874824523926,1737.0,2810.7791045308113,0.0,0.43009674549102783,5.0,2.5488643646240234
4.0,1.0,1.0,1.0,0.0,0.0,18.0,6.0,0.0,0.0,26.0,34.52208125591278,1763.0,2845.301185786724,0.0,0.4250528812408447,10.0,2.445430278778076
1.0,4.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,34.8788081407547,1763.0,2880.179993927479,1.0,0.42821863293647766,13.0,2.5566606521606445
6.0,1.0,0.0,1.0,5.0,0.0,9.0,6.0,0.0,0.0,0.0,34.27795195579529,1763.0,2914.457945883274,1.0,0.4224855303764343,0.0,2.449326753616333
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,34.44103515148163,1774.0,2948.8989810347557,1.0,0.42313352227211,0.0,2.5571494102478027
4.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,26.0,33.718650341033936,1800.0,2982.6176313757896,0.0,0.41583606600761414,7.0,2.4432902336120605
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,34.19132673740387,1807.0,3016.8089581131935,1.0,0.420060396194458,0.0,2.562218427658081
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,28.0,33.93287777900696,1835.0,3050.7418358922005,0.0,0.41909000277519226,7.0,2.4446194171905518
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,38.0,33.96915924549103,1873.0,3084.7109951376915,0.0,0.418368935585022,4.0,2.543811798095703
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,33.0,33.22727286815643,1906.0,3117.938268005848,0.0,0.41245758533477783,4.0,2.4038259983062744
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,32.990127086639404,1949.0,3150.9283950924873,0.0,0.40760669112205505,1.0,2.5030832290649414
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,32.3918182849884,1955.0,3183.3202133774757,0.0,0.40393272042274475,0.0,2.344257116317749
5.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,0.0,0.0,8.0,32.155539870262146,1963.0,3215.475753247738,1.0,0.3987824618816376,0.0,2.4428770542144775
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,31.0,31.909191489219666,1994.0,3247.3849447369576,0.0,0.3976214826107025,6.0,2.4205126762390137
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,37.0,31.98157000541687,2031.0,3279.3665147423744,0.0,0.4000034034252167,7.0,2.415327548980713
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,32.10467326641083,2070.0,3311.4711880087852,0.0,0.4023764431476593,4.0,2.400338649749756
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,9.0,32.24727809429169,2079.0,3343.718466103077,0.0,0.40523561835289,0.0,2.3815295696258545
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,24.0,32.4027556180954,2103.0,3376.1212217211723,0.0,0.4083259403705597,16.0,2.3610827922821045
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,32.5661164522171,2141.0,3408.6873381733894,0.0,0.41156426072120667,-1.0,2.3399388790130615
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,27.0,32.73258399963379,2168.0,3441.419922173023,0.0,0.4148765504360199,12.0,2.318523645401001
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,37.0,32.89758837223053,2205.0,3474.3175105452538,0.0,0.41819775104522705,3.0,2.2970378398895264
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,33.057159543037415,2246.0,3507.374670088291,0.0,0.42147067189216614,4.0,2.275594711303711
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,32.0,33.20813608169556,2278.0,3540.5828061699867,0.0,0.42464619874954224,18.0,2.2542824745178223
4.0,1.0,2.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,35.0,33.3482745885849,2313.0,3573.9310807585716,0.0,0.4276847839355469,4.0,2.2331981658935547
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,4.0,33.47619903087616,2317.0,3607.407279789448,0.0,0.4305562674999237,0.0,2.212454319000244
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,2344.0,3607.407279789448,0.0,,8.0,
4.0,,2.0,,0.0,,6.0,,0.0,,0.0,,2344.0,3607.407279789448,1.0,,5.0,
6.0,,0.0,,5.0,,9.0,,0.0,,0.0,,2344.0,3607.407279789448,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,2356.0,3607.407279789448,1.0,,0.0,
1.0,,1.0,,0.0,,10.0,,0.0,,40.0,,2396.0,3607.407279789448,0.0,,-3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,2427.0,3607.407279789448,1.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,2460.0,3607.407279789448,0.0,,9.0,
2.0,,1.0,,0.0,,3.0,,1.0,,27.0,,2487.0,3607.407279789448,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,35.0,,2522.0,3607.407279789448,0.0,,9.0,
2.0,,1.0,,0.0,,3.0,,1.0,,16.0,,2538.0,3607.407279789448,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,2575.0,3607.407279789448,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,33.0,,2608.0,3607.407279789448,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,31.0,,2639.0,3607.407279789448,0.0,,16.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,2681.0,3607.407279789448,0.0,,28.0,
4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,2681.0,3607.407279789448,1.0,,1.0,
6.0,,0.0,,5.0,,9.0,,0.0,,0.0,,2681.0,3607.407279789448,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,14.0,,2695.0,3607.407279789448,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,2700.0,3607.407279789448,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2705.0,3607.407279789448,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,2712.0,3607.407279789448,0.0,,0.0,
5.0,,0.0,,2.0,,0.0,,0.0,,11.0,,2723.0,3607.407279789448,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,2765.0,3607.407279789448,0.0,,5.0,
4.0,,1.0,,0.0,,6.0,,0.0,,36.0,,2801.0,3607.407279789448,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,2832.0,3607.407279789448,0.0,,10.0,
4.0,,1.0,,0.0,,6.0,,0.0,,36.0,,2868.0,3607.407279789448,0.0,,1.0,
4.0,,1.0,,0.0,,6.0,,0.0,,33.0,,2901.0,3607.407279789448,0.0,,28.0,
4.0,,1.0,,0.0,,6.0,,1.0,,28.0,,2929.0,3607.407279789448,0.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,34.0,,2963.0,3607.407279789448,0.0,,3.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,2970.0,3607.407279789448,0.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,42.0,,3012.0,3607.407279789448,0.0,,4.0,
3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3012.0,3607.407279789448,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3021.0,3607.407279789448,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,3063.0,3607.407279789448,1.0,,15.0,
4.0,,2.0,,1.0,,6.0,,1.0,,26.0,,3089.0,3607.407279789448,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3120.0,3607.407279789448,0.0,,23.0,
1.0,,2.0,,1.0,,2.0,,0.0,,7.0,,3127.0,3607.407279789448,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3132.0,3607.407279789448,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,9.0,,3141.0,3607.407279789448,0.0,,0.0,
5.0,,0.0,,2.0,,8.0,,0.0,,9.0,,3150.0,3607.407279789448,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3190.0,3607.407279789448,0.0,,1.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3195.0,3607.407279789448,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3239.0,3607.407279789448,0.0,,11.0,
4.0,,1.0,,0.0,,6.0,,0.0,,50.0,,3289.0,3607.407279789448,0.0,,-6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3292.0,3607.407279789448,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3299.0,3607.407279789448,0.0,,10.0,
5.0,,0.0,,2.0,,0.0,,0.0,,12.0,,3311.0,3607.407279789448,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3311.0,3607.407279789448,1.0,,53.0,
6.0,,0.0,,5.0,,9.0,,0.0,,0.0,,3311.0,3607.407279789448,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,18.0,,3329.0,3607.407279789448,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,36.0,,3365.0,3607.407279789448,0.0,,-1.0,
1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3372.0,3607.407279789448,0.0,,0.0,
1.0,,1.0,,1.0,,7.0,,0.0,,7.0,,3379.0,3607.407279789448,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3385.0,3607.407279789448,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,3426.0,3607.407279789448,0.0,,7.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3431.0,3607.407279789448,0.0,,0.0,
3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3431.0,3607.407279789448,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3436.0,3607.407279789448,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3442.0,3607.407279789448,0.0,,0.0,
4.0,,1.0,,0.0,,19.0,,0.0,,13.0,,3455.0,3607.407279789448,0.0,,2.0,
1.0,,1.0,,0.0,,7.0,,0.0,,14.0,,3469.0,3607.407279789448,1.0,,0.0,
6.0,,0.0,,5.0,,9.0,,0.0,,0.0,,3469.0,3607.407279789448,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3477.0,3607.407279789448,1.0,,0.0,
4.0,,1.0,,0.0,,18.0,,0.0,,8.0,,3485.0,3607.407279789448,0.0,,4.0,
4.0,,1.0,,1.0,,19.0,,0.0,,12.0,,3497.0,3607.407279789448,0.0,,-2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,3.0,,3500.0,3607.407279789448,0.0,,7.0,
1.0,,1.0,,0.0,,1.0,,0.0,,7.0,,3507.0,3607.407279789448,1.0,,7.0,
1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3514.0,3607.407279789448,0.0,,8.0,
1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3537.0,3607.407279789448,0.0,,7.0,
1.0,,2.0,,1.0,,1.0,,1.0,,8.0,,3545.0,3607.407279789448,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,21.0,,3566.0,3607.407279789448,1.0,,13.0,
2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3566.0,3607.407279789448,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3573.0,3607.407279789448,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3581.0,3607.407279789448,0.0,,16.0,
1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3600.0,3607.407279789448,1.0,,0.0,
