playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,8.0,26.200643301010132,565.0,428.2208555340767,0.0,0.17915897071361542,0.0,3.848576068878174
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,26.0,26.416516304016113,591.0,454.6373718380928,0.0,0.18159884214401245,6.0,3.8721683025360107
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,41.0,26.689751029014587,632.0,481.3271228671074,0.0,0.18537527322769165,14.0,3.8141815662384033
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0,26.964728593826294,673.0,508.2918514609337,0.0,0.1884385049343109,1.0,3.787405014038086
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,27.177247643470764,678.0,535.4690991044044,0.0,0.19100536406040192,0.0,3.7619190216064453
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,27.356237292289734,684.0,562.8253363966942,0.0,0.19318348169326782,0.0,3.728632926940918
3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,27.509787559509277,684.0,590.3351239562035,1.0,0.19511395692825317,0.0,3.6865148544311523
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,27.63617181777954,693.0,617.971295773983,1.0,0.19680000841617584,0.0,3.632793426513672
4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,36.0,27.7192120552063,729.0,645.6905078291893,0.0,0.19808852672576904,1.0,3.559528112411499
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,27.726712346076965,736.0,673.4172201752663,0.0,0.19865408539772034,0.0,3.453272819519043
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,34.0,27.63868474960327,770.0,701.0559049248695,0.0,0.1984415054321289,12.0,3.3061065673828125
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,38.0,27.479676961898804,808.0,728.5355818867683,0.0,0.1979999989271164,4.0,3.134288787841797
4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,37.0,27.295637130737305,845.0,755.8312190175056,0.0,0.19824495911598206,5.0,2.9691240787506104
4.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,0.0,8.0,27.10489547252655,853.0,782.9361144900322,1.0,0.199839785695076,0.0,2.829883575439453
1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,26.922953128814697,861.0,809.8590676188469,0.0,0.20280805230140686,0.0,2.7185235023498535
1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,39.0,26.796011567115784,900.0,836.6550791859627,0.0,0.20639903843402863,6.0,2.629791736602783
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,39.0,26.75132191181183,939.0,863.4064010977745,0.0,0.20965687930583954,-5.0,2.558246612548828
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.77464759349823,939.0,890.1810486912727,1.0,0.21222148835659027,0.0,2.4997518062591553
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,26.752256155014038,957.0,916.9333048462868,1.0,0.2224060297012329,0.0,2.5317165851593018
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,45.0,26.836283326148987,1002.0,943.7695881724358,0.0,0.2271241396665573,10.0,2.514310598373413
1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,40.0,27.04534101486206,1042.0,970.8149291872978,0.0,0.22953656315803528,8.0,2.501511812210083
4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,45.0,27.298192620277405,1087.0,998.1131218075752,0.0,0.2308913916349411,0.0,2.49969220161438
1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,42.0,27.57913637161255,1129.0,1025.6922581791878,0.0,0.2315833568572998,7.0,2.5098001956939697
1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,37.0,27.889959692955017,1166.0,1053.5822178721428,0.0,0.23181836307048798,0.0,2.533947229385376
4.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,28.237200260162354,1166.0,1081.8194181323051,0.0,0.23166893422603607,0.0,2.573254108428955
4.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,45.0,28.626803994178772,1211.0,1110.446222126484,0.0,0.2311803102493286,2.0,2.6279258728027344
4.0,1.0,1.0,1.0,1.0,0.0,18.0,2.0,0.0,0.0,31.0,29.061243295669556,1242.0,1139.5074654221535,1.0,0.23041309416294098,5.0,2.697070598602295
5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,29.53479516506195,1254.0,1169.0422605872154,1.0,0.2295236885547638,0.0,2.777411699295044
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,35.0,30.017991423606873,1289.0,1199.0602520108223,0.0,0.22906486690044403,5.0,2.8580048084259033
4.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,37.0,30.403523802757263,1326.0,1229.4637758135796,0.0,0.2311144918203354,4.0,2.9012184143066406
4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,38.0,30.379164576530457,1364.0,1259.84294039011,0.0,0.2421708106994629,2.0,2.798333168029785
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,29.595976948738098,1406.0,1289.4389173388481,1.0,0.27151912450790405,6.0,2.427074432373047
1.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,28.398700714111328,1411.0,1317.8376180529594,0.0,0.2963639199733734,0.0,1.652519702911377
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,27.395710587501526,1448.0,1345.233328640461,0.0,0.31411033868789673,3.0,1.327466368675232
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,26.786898136138916,1491.0,1372.0202267765999,0.0,0.3224650025367737,2.0,1.1873358488082886
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,27.0,26.406355142593384,1518.0,1398.4265819191933,1.0,0.3259170651435852,15.0,1.1169642210006714
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,26.12126100063324,1557.0,1424.5478429198265,0.0,0.3282100260257721,6.0,1.0584254264831543
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,46.0,25.882747292518616,1603.0,1450.4305902123451,0.0,0.33067786693573,5.0,0.9910377860069275
4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,38.0,25.677098274230957,1641.0,1476.107688486576,0.0,0.3337625563144684,6.0,0.9091591835021973
4.0,4.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,25.502104997634888,1680.0,1501.609793484211,0.0,0.33755016326904297,0.0,0.8134853839874268
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,51.0,25.35840380191803,1731.0,1526.968197286129,0.0,0.341892808675766,5.0,0.7090417742729187
4.0,4.0,1.0,1.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,25.519312500953674,1731.0,1552.4875097870827,1.0,0.33964353799819946,10.0,0.8942238092422485
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,25.580486178398132,1731.0,1578.0679959654808,1.0,0.3503132164478302,0.0,0.7038988471031189
0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,25.774405479431152,1750.0,1603.842401444912,1.0,0.3456929624080658,0.0,0.8962045907974243
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,9.0,25.866846919059753,1759.0,1629.7092483639717,0.0,0.3578750789165497,3.0,0.703727126121521
1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,26.159682512283325,1768.0,1655.868930876255,0.0,0.35328951478004456,9.0,0.9507907032966614
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,6.0,26.36567199230194,1774.0,1682.234602868557,1.0,0.3677287697792053,0.0,0.8081232905387878
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,26.904410123825073,1781.0,1709.139012992382,0.0,0.36549583077430725,0.0,1.160089373588562
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,27.748441100120544,1786.0,1736.8874540925026,0.0,0.3751409947872162,0.0,1.4515066146850586
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,7.0,28.65825617313385,1793.0,1765.5457102656364,0.0,0.3854931592941284,11.0,1.7261872291564941
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,29.451990008354187,1793.0,1794.9977002739906,1.0,0.39389264583587646,0.0,1.9340708255767822
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,30.00842809677124,1800.0,1825.0061283707619,1.0,0.3996155858039856,0.0,2.0499587059020996
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,30.37377393245697,1807.0,1855.3799023032188,1.0,0.4032506048679352,0.0,2.0955965518951416
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,30.632405281066895,1812.0,1886.0123075842857,0.0,0.4057503938674927,0.0,2.1056134700775146
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,30.834388256072998,1816.0,1916.8466958403587,0.0,0.4076646566390991,0.0,2.1016733646392822
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.000829458236694,1821.0,1947.8475252985954,0.0,0.40924617648124695,0.0,2.0931236743927
5.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,31.140185713768005,1828.0,1978.9877110123634,1.0,0.4106081426143646,0.0,2.0832464694976807
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,44.0,31.256516218185425,1872.0,2010.2442272305489,0.0,0.41180264949798584,6.0,2.0730485916137695
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,31.352627754211426,1914.0,2041.5968549847603,0.0,0.412855327129364,8.0,2.062840700149536
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,32.0,31.431049466133118,1946.0,2073.0279044508934,1.0,0.41378089785575867,13.0,2.052719831466675
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,31.49420714378357,1954.0,2104.522111594677,0.0,0.4145885705947876,0.0,2.042771577835083
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,25.0,31.54438877105713,1979.0,2136.066500365734,0.0,0.41528570652008057,10.0,2.0330841541290283
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,31.0,31.583677649497986,2010.0,2167.650178015232,0.0,0.4158789813518524,0.0,2.0237438678741455
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.61389970779419,2016.0,2199.2640777230263,0.0,0.41637545824050903,0.0,2.0148262977600098
2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,31.636611342430115,2017.0,2230.9006890654564,0.0,0.4167822599411011,0.0,2.0063869953155518
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,9.0,31.65313994884491,2026.0,2262.5538290143013,0.0,0.41710716485977173,0.0,1.9984692335128784
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,31.664567708969116,2037.0,2294.2183967232704,1.0,0.41735759377479553,0.0,1.9910964965820312
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,47.0,31.67180049419403,2084.0,2325.8901972174644,0.0,0.4175412356853485,10.0,1.984278917312622
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,34.0,31.675584077835083,2118.0,2357.5657812952995,0.0,0.4176654517650604,0.0,1.9780144691467285
1.0,1.0,1.0,1.0,0.0,0.0,7.0,6.0,1.0,0.0,11.0,31.676514267921448,2129.0,2389.242295563221,0.0,0.4177369475364685,0.0,1.972299337387085
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,31.675079464912415,2170.0,2420.9173750281334,0.0,0.4177621304988861,1.0,1.9671175479888916
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,45.0,31.671642422676086,2215.0,2452.5890174508095,0.0,0.41774648427963257,3.0,1.9624464511871338
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,31.66649901866913,2220.0,2484.2555164694786,0.0,0.41769492626190186,0.0,1.9582599401474
5.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,31.66006875038147,2229.0,2515.91558521986,1.0,0.4176139533519745,0.0,1.9545321464538574
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,31.652623176574707,2272.0,2547.568208396435,0.0,0.4175085723400116,-1.0,1.9512349367141724
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,31.64460003376007,2274.0,2579.212808430195,0.0,0.4173858165740967,0.0,1.9483444690704346
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.63598108291626,2281.0,2610.848789513111,0.0,0.41724708676338196,0.0,1.945814609527588
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,31.626930475234985,2295.0,2642.475719988346,1.0,0.4170961081981659,0.0,1.9436067342758179
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,35.0,31.617600202560425,2330.0,2674.0933201909065,0.0,0.41693615913391113,3.0,1.9416825771331787
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,31.607834219932556,2371.0,2705.701154410839,0.0,0.41676655411720276,8.0,1.9399967193603516
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.59801959991455,2375.0,2737.2991740107536,0.0,0.4165933430194855,0.0,1.9385221004486084
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,31.58826982975006,2384.0,2768.8874438405037,1.0,0.41641873121261597,-10.0,1.9372289180755615
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,34.0,31.57866597175598,2418.0,2800.4661098122597,0.0,0.4162447154521942,7.0,1.9360884428024292
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,51.0,31.569520115852356,2469.0,2832.035629928112,0.0,0.41607600450515747,22.0,1.9350800514221191
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,31.560651898384094,2512.0,2863.596281826496,0.0,0.4159110188484192,6.0,1.9341762065887451
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,30.0,31.552103877067566,2542.0,2895.1483857035637,0.0,0.41575121879577637,5.0,1.933353304862976
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,43.0,31.543906450271606,2585.0,2926.6922921538353,0.0,0.41559717059135437,4.0,1.9325957298278809
1.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,42.0,31.536081910133362,2627.0,2958.2283740639687,0.0,0.4154496490955353,-9.0,1.931889533996582
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,6.0,31.528650522232056,2633.0,2989.7570245862007,0.0,0.4153091013431549,0.0,1.9312247037887573
3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,31.521616339683533,2633.0,3021.2786409258842,1.0,0.4151756763458252,0.0,1.9305931329727173
0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,31.51497733592987,2644.0,3052.793618261814,1.0,0.41504958271980286,0.0,1.9299880266189575
4.0,1.0,1.0,1.0,0.0,0.0,18.0,6.0,0.0,0.0,36.0,31.508737564086914,2680.0,3084.302355825901,1.0,0.4149308502674103,18.0,1.929405689239502
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,20.0,31.50254237651825,2700.0,3115.8048982024193,0.0,0.4148150384426117,7.0,1.9288276433944702
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,31.494269967079163,2740.0,3147.2991681694984,0.0,0.4146619141101837,3.0,1.9272732734680176
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0,31.48683452606201,2777.0,3178.7860026955605,0.0,0.41452813148498535,3.0,1.925734043121338
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,34.0,31.48011040687561,2811.0,3210.266113102436,1.0,0.4144025444984436,21.0,1.9243381023406982
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0,31.474215149879456,2854.0,3241.7403282523155,0.0,0.414287269115448,2.0,1.9231053590774536
1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,31.46921968460083,2858.0,3273.2095479369164,0.0,0.4141766130924225,0.0,1.9219961166381836
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,34.0,31.465190887451172,2892.0,3304.6747388243675,0.0,0.41405433416366577,0.0,1.9208738803863525
3.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,5.0,31.462339520454407,2897.0,3336.137078344822,1.0,0.4138779044151306,0.0,1.9193795919418335
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,31.46137285232544,2939.0,3367.5984511971474,0.0,0.413536936044693,1.0,1.9165928363800049
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,34.0,31.46420192718506,2973.0,3399.0626531243324,1.0,0.4127580523490906,6.0,1.9102132320404053
1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,0.0,0.0,31.0,31.475254774093628,3004.0,3430.537907898426,0.0,0.4109256863594055,-11.0,1.8949896097183228
5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,31.502246499061584,3016.0,3462.0401543974876,1.0,0.40697330236434937,0.0,1.861393928527832
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,31.55066704750061,3058.0,3493.5908214449883,0.0,0.40015801787376404,8.0,1.8010494709014893
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,31.610037088394165,3100.0,3525.2008585333824,0.0,0.3920748829841614,3.0,1.724193811416626
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,46.0,31.658374547958374,3146.0,3556.859233081341,0.0,0.38598746061325073,14.0,1.6598507165908813
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,35.0,31.687437415122986,3181.0,3588.546670496464,1.0,0.3829025626182556,0.0,1.6228327751159668
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,28.0,31.701973915100098,3209.0,3620.248644411564,1.0,0.38174131512641907,8.0,1.6068284511566162
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3213.0,3620.248644411564,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,1.0,,20.0,,3233.0,3620.248644411564,0.0,,0.0,
2.0,,1.0,,0.0,,3.0,,1.0,,21.0,,3254.0,3620.248644411564,0.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,42.0,,3296.0,3620.248644411564,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,50.0,,3346.0,3620.248644411564,0.0,,10.0,
5.0,,0.0,,0.0,,11.0,,0.0,,9.0,,3355.0,3620.248644411564,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3381.0,3620.248644411564,1.0,,9.0,
4.0,,1.0,,0.0,,5.0,,0.0,,8.0,,3389.0,3620.248644411564,0.0,,3.0,
1.0,,1.0,,1.0,,2.0,,0.0,,0.0,,3389.0,3620.248644411564,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,11.0,,3400.0,3620.248644411564,0.0,,15.0,
1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3408.0,3620.248644411564,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,31.0,,3439.0,3620.248644411564,0.0,,5.0,
1.0,,1.0,,1.0,,1.0,,0.0,,14.0,,3453.0,3620.248644411564,0.0,,9.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3457.0,3620.248644411564,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3466.0,3620.248644411564,0.0,,10.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3471.0,3620.248644411564,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,9.0,,3480.0,3620.248644411564,0.0,,4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3480.0,3620.248644411564,1.0,,21.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3480.0,3620.248644411564,1.0,,0.0,
0.0,,0.0,,0.0,,15.0,,0.0,,6.0,,3486.0,3620.248644411564,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,45.0,,3531.0,3620.248644411564,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3570.0,3620.248644411564,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,30.0,,3600.0,3620.248644411564,1.0,,-1.0,
