playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,28.57392704486847,2540.0,2681.770631611347,0.0,0.4209635257720947,2.0,1.7372896671295166
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,29.06821060180664,2579.0,2710.838842213154,0.0,0.4179568588733673,11.0,1.792564868927002
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,33.0,29.616587042808533,2612.0,2740.4554292559624,0.0,0.416523814201355,8.0,1.809171199798584
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,42.0,30.01428484916687,2654.0,2770.4697141051292,0.0,0.4135483205318451,1.0,1.854952096939087
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,30.341717839241028,2654.0,2800.8114319443703,1.0,0.41107478737831116,21.0,1.8858261108398438
6.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,30.645498871803284,2654.0,2831.4569308161736,1.0,0.4076538383960724,0.0,1.8964711427688599
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,30.93269658088684,2658.0,2862.3896273970604,1.0,0.4026170074939728,0.0,1.8841221332550049
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,42.0,31.20001780986786,2700.0,2893.5896452069283,0.0,0.39618393778800964,5.0,1.8501118421554565
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,45.0,31.434494614601135,2745.0,2925.0241398215294,0.0,0.389870822429657,3.0,1.8065619468688965
4.0,1.0,1.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,36.0,31.62139391899109,2781.0,2956.6455337405205,0.0,0.38528406620025635,4.0,1.7686796188354492
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,31.756640315055847,2817.0,2988.4021740555763,0.0,0.38278672099113464,5.0,1.7427659034729004
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,40.0,31.847276091575623,2857.0,3020.249450147152,0.0,0.38179436326026917,5.0,1.7263866662979126
1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,5.0,31.904297351837158,2862.0,3052.153747498989,0.0,0.3816242218017578,0.0,1.715165376663208
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,31.937642335891724,2900.0,3084.091389834881,0.0,0.38182568550109863,17.0,1.7062245607376099
4.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,11.0,31.954770803451538,2911.0,3116.0461606383324,1.0,0.38215774297714233,-8.0,1.6982580423355103
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,31.960935592651367,2947.0,3148.0070962309837,0.0,0.38250431418418884,3.0,1.6908149719238281
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,41.0,31.95977234840393,2988.0,3179.9668685793877,0.0,0.3828146755695343,-4.0,1.6838035583496094
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,48.0,31.953791975975037,3036.0,3211.9206605553627,0.0,0.38307052850723267,9.0,1.677229642868042
1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,47.0,31.94473934173584,3083.0,3243.8653998970985,0.0,0.3832687437534332,4.0,1.6711105108261108
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,31.933799982070923,3128.0,3275.7991998791695,0.0,0.3834131062030792,13.0,1.6654549837112427
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,36.0,31.92178249359131,3164.0,3307.720982372761,0.0,0.3835105001926422,1.0,1.6602551937103271
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,42.0,31.909244179725647,3206.0,3339.6302265524864,0.0,0.38356807827949524,6.0,1.6554970741271973
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,45.0,31.89655590057373,3251.0,3371.52678245306,0.0,0.38359335064888,-1.0,1.6511589288711548
3.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,31.88396692276001,3251.0,3403.41074937582,1.0,0.3835929036140442,0.0,1.6472104787826538
0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,31.87163531780243,3255.0,3435.2823846936226,1.0,0.38357242941856384,0.0,1.6436219215393066
4.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,27.0,31.85967457294464,3282.0,3467.1420592665672,0.0,0.383536696434021,7.0,1.6403580904006958
1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,7.0,31.848137378692627,3289.0,3498.99019664526,0.0,0.38348954916000366,0.0,1.6373867988586426
1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,38.0,31.837066292762756,3327.0,3530.8272629380226,0.0,0.3834342062473297,10.0,1.6346800327301025
5.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,6.0,31.826485633850098,3333.0,3562.6537485718727,1.0,0.3833732008934021,0.0,1.6322095394134521
4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,39.0,31.816401481628418,3372.0,3594.470150053501,0.0,0.3833085000514984,3.0,1.6299505233764648
4.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,39.0,31.806817889213562,3411.0,3626.2769679427147,0.0,0.3832417130470276,3.0,1.6278834342956543
1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3455.0,3626.2769679427147,0.0,,15.0,
4.0,,1.0,,0.0,,5.0,,0.0,,25.0,,3480.0,3626.2769679427147,0.0,,2.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3521.0,3626.2769679427147,0.0,,2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,7.0,,3528.0,3626.2769679427147,0.0,,4.0,
1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3532.0,3626.2769679427147,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3557.0,3626.2769679427147,0.0,,12.0,
1.0,,2.0,,1.0,,1.0,,0.0,,24.0,,3581.0,3626.2769679427147,0.0,,2.0,
1.0,,2.0,,1.0,,1.0,,0.0,,19.0,,3600.0,3626.2769679427147,0.0,,7.0,
1.0,,2.0,,1.0,,2.0,,0.0,,0.0,,3600.0,3626.2769679427147,0.0,,0.0,
