playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,0.0,1.0,0.0,25.05550229549408,0.4007737338542938,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,35.0,24.921433329582214,291.0,325.7321261167526,0.0,0.40359753370285034,-2.0,0.0
1.0,1.0,0.0,1.0,0.0,24.921433329582214,0.40359753370285034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,38.0,24.591195583343506,329.0,350.32332170009613,0.0,0.40656861662864685,13.0,0.0
1.0,1.0,0.0,1.0,0.0,24.591195583343506,0.40656861662864685,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,37.0,24.247069835662842,366.0,374.570391535759,0.0,0.41013333201408386,-1.0,0.0
1.0,1.0,1.0,1.0,0.0,24.247069835662842,0.41013333201408386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,38.0,24.101595401763916,404.0,398.6719869375229,0.0,0.41496512293815613,1.0,0.0
1.0,1.0,0.0,1.0,0.0,24.101595401763916,0.41496512293815613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,32.0,23.91229158639908,436.0,422.58427852392197,1.0,0.4183858036994934,9.0,0.0
1.0,1.0,1.0,1.0,0.0,23.91229158639908,0.4183858036994934,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,24.15613615512848,448.0,446.74041467905045,1.0,0.4271267056465149,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.15613615512848,0.4271267056465149,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,33.0,24.29070770740509,481.0,471.03112238645554,0.0,0.42795172333717346,3.0,0.0
1.0,1.0,1.0,1.0,0.0,24.29070770740509,0.42795172333717346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,24.411529064178467,485.0,495.442651450634,0.0,0.42486241459846497,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.411529064178467,0.42486241459846497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,12.0,24.585695505142212,497.0,520.0283469557762,1.0,0.42034685611724854,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.585695505142212,0.42034685611724854,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,24.800711274147034,497.0,544.8290582299232,1.0,0.41457629203796387,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.800711274147034,0.41457629203796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,25.061417818069458,497.0,569.8904760479927,1.0,0.40889236330986023,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.061417818069458,0.40889236330986023,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,38.0,25.29213535785675,535.0,595.1826114058495,0.0,0.4026946723461151,1.0,0.0
1.0,1.0,1.0,1.0,0.0,25.29213535785675,0.4026946723461151,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,44.0,25.484591484069824,579.0,620.6672028899193,0.0,0.39727139472961426,2.0,0.0
1.0,1.0,1.0,1.0,0.0,25.484591484069824,0.39727139472961426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,45.0,25.641734838485718,624.0,646.308937728405,0.0,0.3926939070224762,43.0,0.0
1.0,1.0,1.0,1.0,0.0,25.641734838485718,0.3926939070224762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,38.0,25.765496730804443,662.0,672.0744344592094,0.0,0.38893312215805054,4.0,0.0
1.0,1.0,1.0,1.0,0.0,25.765496730804443,0.38893312215805054,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.8606618642807,704.0,697.9350963234901,0.0,0.3859051764011383,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.8606618642807,0.3859051764011383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.581783175468445,709.0,723.5168794989586,0.0,0.3877180218696594,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.581783175468445,0.3877180218696594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,25.515506625175476,714.0,749.0323861241341,1.0,0.3886527121067047,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.515506625175476,0.3886527121067047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,25.49845314025879,752.0,774.5308392643929,0.0,0.38875478506088257,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.49845314025879,0.38875478506088257,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.50246775150299,787.0,800.0333070158958,1.0,0.3886163532733917,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.50246775150299,0.3886163532733917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.51114547252655,794.0,825.5444524884224,0.0,0.3884288966655731,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.51114547252655,0.3884288966655731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.52086889743805,799.0,851.0653213858604,0.0,0.3882521688938141,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52086889743805,0.3882521688938141,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,25.529797911643982,808.0,876.5951192975044,1.0,0.3880954086780548,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529797911643982,0.3880954086780548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.53721511363983,814.0,902.1323344111443,0.0,0.3879632353782654,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53721511363983,0.3879632353782654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,25.54292595386505,857.0,927.6752603650093,0.0,0.38786494731903076,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54292595386505,0.38786494731903076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.547155380249023,863.0,953.2224157452583,0.0,0.3877883553504944,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547155380249023,0.3877883553504944,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.550124287605286,876.0,978.7725400328636,1.0,0.38773176074028015,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550124287605286,0.38773176074028015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.552059650421143,881.0,1004.3245996832848,0.0,0.3876928687095642,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.552059650421143,0.3876928687095642,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,19.0,25.55312967300415,900.0,1029.877729356289,0.0,0.3876633644104004,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55312967300415,0.3876633644104004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,25.55357551574707,935.0,1055.431304872036,0.0,0.38764896988868713,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55357551574707,0.38764896988868713,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,10.0,25.55355930328369,945.0,1080.9848641753197,1.0,0.3876461684703827,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55355930328369,0.3876461684703827,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.553200602531433,986.0,1106.538064777851,0.0,0.3876529335975647,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.553200602531433,0.3876529335975647,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,25.55262303352356,1033.0,1132.0906878113747,0.0,0.38766855001449585,24.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55262303352356,0.38766855001449585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.551875233650208,1072.0,1157.6425630450249,0.0,0.38768911361694336,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551875233650208,0.38768911361694336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,25.551005840301514,1075.0,1183.1935688853264,0.0,0.3877132534980774,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551005840301514,0.3877132534980774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.550053358078003,1080.0,1208.7436222434044,0.0,0.3877401053905487,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550053358078003,0.3877401053905487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,25.5490562915802,1084.0,1234.2926785349846,1.0,0.38776880502700806,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5490562915802,0.38776880502700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,25.548032879829407,1091.0,1259.840711414814,1.0,0.3877987563610077,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548032879829407,0.3877987563610077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,25.546999335289,1121.0,1285.387710750103,1.0,0.38782936334609985,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.546999335289,0.38782936334609985,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,25.54593336582184,1158.0,1310.9336441159248,0.0,0.3878592848777771,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54593336582184,0.3878592848777771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,25.544885635375977,1199.0,1336.4785297513008,0.0,0.3878897428512573,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544885635375977,0.3878897428512573,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,25.543866276741028,1236.0,1362.0223960280418,0.0,0.3879202604293823,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543866276741028,0.3879202604293823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.542875289916992,1243.0,1387.5652713179588,0.0,0.38795042037963867,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.542875289916992,0.38795042037963867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.541906595230103,1247.0,1413.107177913189,0.0,0.3879801034927368,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541906595230103,0.3879801034927368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,25.540974378585815,1281.0,1438.6481522917747,0.0,0.38800930976867676,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540974378585815,0.38800930976867676,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,25.540074586868286,1314.0,1464.188226878643,0.0,0.38803762197494507,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540074586868286,0.38803762197494507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,25.539209246635437,1350.0,1489.7274361252785,0.0,0.3880651891231537,21.0,0.0
1.0,1.0,1.0,2.0,0.0,25.539209246635437,0.3880651891231537,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,32.0,25.538376331329346,1382.0,1515.2658124566078,0.0,0.38809195160865784,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538376331329346,0.38809195160865784,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,25.53757381439209,1428.0,1540.803386271,0.0,0.3881177604198456,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53757381439209,0.3881177604198456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,25.536799669265747,1435.0,1566.3401859402657,0.0,0.3881427049636841,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536799669265747,0.3881427049636841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.53606605529785,1440.0,1591.8762519955635,0.0,0.38816675543785095,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53606605529785,0.38816675543785095,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,25.535356760025024,1445.0,1617.4116087555885,1.0,0.38818982243537903,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535356760025024,0.38818982243537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,1.0,0.0,0.0,25.534677863121033,1445.0,1642.9462866187096,1.0,0.38821205496788025,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534677863121033,0.38821205496788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,25.534027338027954,1451.0,1668.4803139567375,1.0,0.38823333382606506,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534027338027954,0.38823333382606506,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,25.53340721130371,1486.0,1694.0137211680412,0.0,0.3882538676261902,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53340721130371,0.3882538676261902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,25.532837748527527,1514.0,1719.5465589165688,0.0,0.38827285170555115,19.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532837748527527,0.38827285170555115,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,32.0,25.53229260444641,1546.0,1745.0788515210152,1.0,0.3882909417152405,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53229260444641,0.3882909417152405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.531779885292053,1550.0,1770.6106314063072,0.0,0.38830795884132385,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531779885292053,0.38830795884132385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.531309723854065,1554.0,1796.1419411301613,0.0,0.3883238136768341,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531309723854065,0.3883238136768341,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,12.0,25.5308780670166,1566.0,1821.672819197178,1.0,0.38833823800086975,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5308780670166,0.38833823800086975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,25.530557870864868,1602.0,1847.2033770680428,0.0,0.3883492350578308,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530557870864868,0.3883492350578308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.530407905578613,1642.0,1872.7337849736214,0.0,0.38835468888282776,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530407905578613,0.38835468888282776,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.53059434890747,1678.0,1898.2643793225288,0.0,0.38834959268569946,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53059434890747,0.38834959268569946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,8.0,25.53139889240265,1686.0,1923.7957782149315,0.0,0.38832512497901917,33.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53139889240265,0.38832512497901917,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,23.0,25.53332817554474,1709.0,1949.3291063904762,0.0,0.3882652521133423,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53332817554474,0.3882652521133423,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,32.0,25.537267804145813,1741.0,1974.866374194622,0.0,0.38814234733581543,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537267804145813,0.38814234733581543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,9.0,25.544680953025818,1750.0,2000.4110551476479,0.0,0.38791048526763916,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544680953025818,0.38791048526763916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.55786371231079,1755.0,2025.9689188599586,0.0,0.3874981701374054,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55786371231079,0.3874981701374054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,10.0,25.58008086681366,1765.0,2051.5489997267723,0.0,0.38680461049079895,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.58008086681366,0.38680461049079895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,25.61523962020874,1794.0,2077.164239346981,0.0,0.3857107162475586,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.61523962020874,0.3857107162475586,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.666383862495422,1794.0,2102.8306232094765,1.0,0.38412606716156006,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.666383862495422,0.38412606716156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,25.733641266822815,1797.0,2128.5642644762993,1.0,0.382053017616272,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.733641266822815,0.382053017616272,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,25.81314516067505,1800.0,2154.3774096369743,1.0,0.37961673736572266,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.81314516067505,0.37961673736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,25.896955490112305,1800.0,2180.2743651270866,1.0,0.3770590126514435,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.896955490112305,0.3770590126514435,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,29.0,25.975891947746277,1829.0,2206.250257074833,0.0,0.3746485412120819,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.975891947746277,0.3746485412120819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.014647841453552,1834.0,2232.2649049162865,0.0,0.37326449155807495,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.014647841453552,0.37326449155807495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.047869205474854,1873.0,2258.3127741217613,0.0,0.3721321225166321,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.047869205474854,0.3721321225166321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,26.075870156288147,1880.0,2284.3886442780495,0.0,0.37116798758506775,0.0,0.0
