playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,0.0,1.0,0.0,24.034534573554993,0.42631644010543823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,24.71781086921692,284.0,256.885733962059,0.0,0.4277653396129608,0.0,0.0
1.0,1.0,0.0,1.0,0.0,24.71781086921692,0.4277653396129608,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,25.32431709766388,299.0,282.2100510597229,1.0,0.42621374130249023,0.0,0.0
1.0,1.0,0.0,1.0,0.0,25.32431709766388,0.42621374130249023,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,30.0,25.602413535118103,329.0,307.812464594841,0.0,0.423895001411438,0.0,0.0
1.0,1.0,0.0,1.0,0.0,25.602413535118103,0.423895001411438,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,35.0,25.676838874816895,364.0,333.4893034696579,0.0,0.425108939409256,3.0,0.0
1.0,1.0,1.0,1.0,0.0,25.676838874816895,0.425108939409256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,35.0,25.654818296432495,399.0,359.1441217660904,0.0,0.4282926917076111,11.0,0.0
1.0,1.0,1.0,1.0,0.0,25.654818296432495,0.4282926917076111,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,1.0,0.0,0.0,41.0,25.383283853530884,440.0,384.5274056196213,0.0,0.42678603529930115,1.0,0.0
1.0,1.0,1.0,1.0,0.0,25.383283853530884,0.42678603529930115,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,22.0,25.13276481628418,462.0,409.66017043590546,0.0,0.42626601457595825,2.0,0.0
1.0,1.0,1.0,1.0,0.0,25.13276481628418,0.42626601457595825,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,35.0,24.952622056007385,497.0,434.61279249191284,0.0,0.4261943995952606,2.0,0.0
1.0,1.0,1.0,1.0,0.0,24.952622056007385,0.4261943995952606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.0,24.85043692588806,539.0,459.4632294178009,0.0,0.42575427889823914,9.0,0.0
1.0,1.0,1.0,1.0,0.0,24.85043692588806,0.42575427889823914,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,9.0,24.82242178916931,548.0,484.2856512069702,1.0,0.4243040680885315,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.82242178916931,0.4243040680885315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,39.0,24.86333394050598,587.0,509.1489851474762,0.0,0.4215206801891327,31.0,0.0
1.0,1.0,1.0,1.0,0.0,24.86333394050598,0.4215206801891327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,36.0,24.956867694854736,623.0,534.1058528423309,0.0,0.4174325466156006,11.0,0.0
1.0,1.0,1.0,1.0,0.0,24.956867694854736,0.4174325466156006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,37.0,25.09651780128479,660.0,559.2023706436157,0.0,0.4123689532279968,3.0,0.0
1.0,1.0,1.0,1.0,0.0,25.09651780128479,0.4123689532279968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,41.0,25.262383460998535,701.0,584.4647541046143,0.0,0.40678250789642334,9.0,0.0
1.0,1.0,1.0,1.0,0.0,25.262383460998535,0.40678250789642334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,31.0,25.431870579719543,732.0,609.8966246843338,1.0,0.4012318551540375,34.0,0.0
1.0,1.0,1.0,1.0,0.0,25.431870579719543,0.4012318551540375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,25.587175846099854,732.0,635.4838005304337,1.0,0.39615172147750854,3.0,0.0
1.0,1.0,1.0,1.0,0.0,25.587175846099854,0.39615172147750854,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,25.718847393989563,732.0,661.2026479244232,1.0,0.39176973700523376,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.718847393989563,0.39176973700523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,25.82469654083252,745.0,687.0273444652557,1.0,0.38813772797584534,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.82469654083252,0.38813772797584534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,25.906903862953186,781.0,712.9342483282089,0.0,0.3852033317089081,19.0,0.0
1.0,1.0,1.0,2.0,0.0,25.906903862953186,0.3852033317089081,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.62000811100006,817.0,738.554256439209,0.0,0.38705962896347046,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.62000811100006,0.38705962896347046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.547884941101074,823.0,764.1021413803101,0.0,0.3880503177642822,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547884941101074,0.3880503177642822,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,39.0,25.526454091072083,862.0,789.6285954713821,0.0,0.38819700479507446,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526454091072083,0.38819700479507446,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.524816632270813,875.0,815.153412103653,1.0,0.3881247639656067,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524816632270813,0.3881247639656067,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,25.0,25.52977764606476,900.0,840.6831897497177,0.0,0.3880085349082947,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52977764606476,0.3880085349082947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,49.0,25.536426782608032,949.0,866.2196165323257,0.0,0.38788658380508423,47.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536426782608032,0.38788658380508423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,25.54271924495697,987.0,891.7623357772827,0.0,0.38778457045555115,34.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54271924495697,0.38778457045555115,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,25.548126101493835,1023.0,917.3104618787766,0.0,0.3876968026161194,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548126101493835,0.3876968026161194,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,26.0,25.55233931541443,1049.0,942.862801194191,0.0,0.3876256048679352,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55233931541443,0.3876256048679352,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.555369019508362,1089.0,968.4181702136993,0.0,0.38757190108299255,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.555369019508362,0.38757190108299255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.557361125946045,1089.0,993.9755313396454,1.0,0.3875350058078766,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.557361125946045,0.3875350058078766,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.558493971824646,1089.0,1019.53402531147,1.0,0.38751325011253357,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.558493971824646,0.38751325011253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,8.0,25.558954000473022,1097.0,1045.092979311943,1.0,0.3875047266483307,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.558954000473022,0.3875047266483307,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,34.0,25.55889928340912,1131.0,1070.6518785953522,0.0,0.38750720024108887,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55889928340912,0.38750720024108887,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.558477759361267,1171.0,1096.2103563547134,0.0,0.38751766085624695,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.558477759361267,0.38751766085624695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.55775225162506,1178.0,1121.7681086063385,0.0,0.3875357210636139,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55775225162506,0.3875357210636139,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,38.0,25.55681800842285,1216.0,1147.3249266147614,0.0,0.387559711933136,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55681800842285,0.387559711933136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,25.555741906166077,1260.0,1172.8806685209274,0.0,0.38758814334869385,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.555741906166077,0.38758814334869385,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,38.0,25.554564476013184,1298.0,1198.4352329969406,0.0,0.38761982321739197,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.554564476013184,0.38761982321739197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,25.55333435535431,1340.0,1223.988567352295,0.0,0.38765376806259155,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55333435535431,0.38765376806259155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.5520738363266,1344.0,1249.5406411886215,0.0,0.3876892030239105,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5520738363266,0.3876892030239105,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,10.0,25.550809264183044,1354.0,1275.0914504528046,1.0,0.3877253532409668,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550809264183044,0.3877253532409668,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,25.549556851387024,1383.0,1300.6410073041916,1.0,0.38776180148124695,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549556851387024,0.38776180148124695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.54835307598114,1424.0,1326.1893603801727,0.0,0.38779711723327637,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54835307598114,0.38779711723327637,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,27.0,25.547183752059937,1451.0,1351.7365441322327,0.0,0.3878319263458252,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547183752059937,0.3878319263458252,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,25.54604685306549,1465.0,1377.2825909852982,1.0,0.3878660798072815,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54604685306549,0.3878660798072815,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,25.544942378997803,1497.0,1402.827533364296,0.0,0.3878994584083557,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544942378997803,0.3878994584083557,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,25.543856143951416,1540.0,1428.3713895082474,0.0,0.3879326283931732,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543856143951416,0.3879326283931732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,25.54280436038971,1543.0,1453.914193868637,0.0,0.3879648745059967,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54280436038971,0.3879648745059967,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.541799187660217,1556.0,1479.4559930562973,1.0,0.387996107339859,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541799187660217,0.387996107339859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,25.540830492973328,1589.0,1504.9968235492706,0.0,0.3880262076854706,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540830492973328,0.3880262076854706,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.539928674697876,1624.0,1530.5367522239685,0.0,0.3880545198917389,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.539928674697876,0.3880545198917389,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,25.539069414138794,1662.0,1556.0758216381073,0.0,0.3880816400051117,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.539069414138794,0.3880816400051117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,18.0,25.538236498832703,1680.0,1581.61405813694,0.0,0.3881077468395233,21.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538236498832703,0.3881077468395233,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.53744614124298,1720.0,1607.151504278183,0.0,0.38813289999961853,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53744614124298,0.38813289999961853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.536684155464172,1727.0,1632.6881884336472,0.0,0.38815709948539734,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536684155464172,0.38815709948539734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,25.5359525680542,1774.0,1658.2241410017014,0.0,0.38818031549453735,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5359525680542,0.38818031549453735,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.535253405570984,1774.0,1683.7593944072723,1.0,0.3882026970386505,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535253405570984,0.3882026970386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,25.53457248210907,1778.0,1709.2939668893814,1.0,0.38822445273399353,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53457248210907,0.38822445273399353,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,22.0,25.53391993045807,1800.0,1734.8278868198395,1.0,0.3882454037666321,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53391993045807,0.3882454037666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,25.53329372406006,1800.0,1760.3611805438995,1.0,0.38826555013656616,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53329372406006,0.38826555013656616,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,28.0,25.532710075378418,1828.0,1785.893890619278,1.0,0.38828450441360474,15.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532710075378418,0.38828450441360474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,25.532150745391846,1873.0,1811.4260413646698,0.0,0.38830259442329407,50.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532150745391846,0.38830259442329407,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,25.531615734100342,1917.0,1836.9576570987701,0.0,0.38832005858421326,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531615734100342,0.38832005858421326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,25.53109896183014,1917.0,1862.4887560606003,1.0,0.38833677768707275,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53109896183014,0.38833677768707275,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.530606508255005,1917.0,1888.0193625688553,1.0,0.3883528709411621,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530606508255005,0.3883528709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,25.530134320259094,1923.0,1913.5494968891144,1.0,0.38836830854415894,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530134320259094,0.38836830854415894,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.529674291610718,1963.0,1939.079171180725,0.0,0.38838326930999756,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529674291610718,0.38838326930999756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.529242634773254,1970.0,1964.6084138154984,0.0,0.3883975148200989,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529242634773254,0.3883975148200989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,25.528823137283325,1998.0,1990.1372369527817,1.0,0.38841110467910767,28.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528823137283325,0.38841110467910767,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,25.52842390537262,2033.0,2015.6656608581543,0.0,0.388424277305603,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52842390537262,0.388424277305603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.528042912483215,2037.0,2041.1937037706375,0.0,0.3884367346763611,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528042912483215,0.3884367346763611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,25.527682185173035,2081.0,2066.7213859558105,0.0,0.38844871520996094,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527682185173035,0.38844871520996094,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.527337670326233,2081.0,2092.248723626137,1.0,0.3884600102901459,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527337670326233,0.3884600102901459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,25.527031660079956,2086.0,2117.7757552862167,1.0,0.38847026228904724,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527031660079956,0.38847026228904724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,25.526774287223816,2128.0,2143.3025295734406,0.0,0.38847875595092773,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526774287223816,0.38847875595092773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,25.526610136032104,2175.0,2168.8291397094727,0.0,0.38848450779914856,41.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526610136032104,0.38848450779914856,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,25.526618242263794,2219.0,2194.3557579517365,0.0,0.3884848356246948,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526618242263794,0.3884848356246948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.526952624320984,2224.0,2219.8827105760574,0.0,0.3884747326374054,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526952624320984,0.3884747326374054,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.527897000312805,2264.0,2245.4106075763702,0.0,0.38844558596611023,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527897000312805,0.38844558596611023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.52995193004608,2270.0,2270.9405595064163,0.0,0.3883814513683319,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52995193004608,0.3883814513683319,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.53398883342743,2270.0,2296.4745483398438,1.0,0.3882550001144409,0.0,0.0
