playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,23.374289095401764,0.41847848892211914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,44.0,23.422077357769012,525.0,450.17797005176544,0.0,0.4172515869140625,-5.0,0.0
1.0,1.0,1.0,1.0,0.0,23.422077357769012,0.4172515869140625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,9.0,23.56064933538437,534.0,473.7386193871498,0.0,0.4145365059375763,0.0,0.0
1.0,1.0,1.0,1.0,0.0,23.56064933538437,0.4145365059375763,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,12.0,23.772364854812622,546.0,497.51098424196243,1.0,0.41033217310905457,0.0,0.0
1.0,1.0,1.0,1.0,0.0,23.772364854812622,0.41033217310905457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,35.0,24.03101646900177,581.0,521.5420007109642,0.0,0.40506643056869507,5.0,0.0
1.0,1.0,1.0,1.0,0.0,24.03101646900177,0.40506643056869507,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,21.0,24.305256366729736,602.0,545.8472570776939,0.0,0.39941444993019104,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.305256366729736,0.39941444993019104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,44.0,24.567628741264343,646.0,570.4148858189583,0.0,0.39399453997612,2.0,0.0
1.0,1.0,1.0,1.0,0.0,24.567628741264343,0.39399453997612,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,38.0,24.800958514213562,684.0,595.2158443331718,0.0,0.38918179273605347,10.0,0.0
1.0,1.0,1.0,1.0,0.0,24.800958514213562,0.38918179273605347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,24.99876070022583,720.0,620.2146050333977,1.0,0.38511061668395996,27.0,0.0
1.0,1.0,1.0,2.0,0.0,24.99876070022583,0.38511061668395996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,24.870949745178223,720.0,645.0855547785759,1.0,0.3873770833015442,23.0,0.0
1.0,1.0,1.0,2.0,0.0,24.870949745178223,0.3873770833015442,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,24.880571842193604,720.0,669.9661266207695,1.0,0.38723719120025635,0.0,0.0
1.0,1.0,1.0,2.0,0.0,24.880571842193604,0.38723719120025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,7.0,24.926732778549194,727.0,694.8928593993187,1.0,0.38660576939582825,0.0,0.0
1.0,1.0,1.0,2.0,0.0,24.926732778549194,0.38660576939582825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,24.981569409370422,761.0,719.8744288086891,0.0,0.3858722448348999,2.0,0.0
1.0,1.0,1.0,2.0,0.0,24.981569409370422,0.3858722448348999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,25.03345537185669,797.0,744.9078841805458,1.0,0.38519859313964844,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.03345537185669,0.38519859313964844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.079150199890137,836.0,769.987034380436,0.0,0.3846084773540497,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.079150199890137,0.3846084773540497,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.1177237033844,875.0,795.1047580838203,0.0,0.3841022551059723,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.1177237033844,0.3841022551059723,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,25.0,25.14940893650055,900.0,820.2541670203209,0.0,0.38367584347724915,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.14940893650055,0.38367584347724915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,39.0,25.17495369911194,939.0,845.4291207194328,0.0,0.3833223283290863,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.17495369911194,0.3833223283290863,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,12.0,25.19527804851532,951.0,870.6243987679482,1.0,0.38303399085998535,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.19527804851532,0.38303399085998535,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.21124529838562,991.0,895.8356440663338,0.0,0.38280221819877625,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.21124529838562,0.38280221819877625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,25.22367012500763,991.0,921.0593141913414,1.0,0.382619172334671,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.22367012500763,0.382619172334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.23324966430664,1004.0,946.292563855648,1.0,0.3824772238731384,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.23324966430664,0.3824772238731384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,25.240549325942993,1007.0,971.533113181591,0.0,0.38236966729164124,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.240549325942993,0.38236966729164124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,35.0,25.246053457260132,1042.0,996.7791666388512,1.0,0.38229045271873474,17.0,0.0
1.0,1.0,1.0,2.0,0.0,25.246053457260132,0.38229045271873474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,15.0,25.25012481212616,1057.0,1022.0292914509773,0.0,0.3822343647480011,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25012481212616,0.3822343647480011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.253077507019043,1062.0,1047.2823689579964,0.0,0.3821968734264374,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.253077507019043,0.3821968734264374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,25.2551486492157,1069.0,1072.537517607212,0.0,0.38217443227767944,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.2551486492157,0.38217443227767944,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.256526708602905,1109.0,1097.794044315815,0.0,0.3821638226509094,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.256526708602905,0.3821638226509094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,25.257367730140686,1152.0,1123.0514120459557,0.0,0.38216260075569153,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.257367730140686,0.38216260075569153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.257793307304382,1157.0,1148.30920535326,0.0,0.38216862082481384,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.257793307304382,0.38216862082481384,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,25.257896661758423,1157.0,1173.5671020150185,1.0,0.38218024373054504,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.257896661758423,0.38218024373054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,25.257758855819702,1166.0,1198.8248608708382,1.0,0.3821960389614105,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.257758855819702,0.3821960389614105,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.257426500320435,1208.0,1224.0822873711586,0.0,0.3822149336338043,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.257426500320435,0.3822149336338043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,25.25695836544037,1245.0,1249.339245736599,0.0,0.3822360932826996,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25695836544037,0.3822360932826996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,25.256390929222107,1282.0,1274.595636665821,0.0,0.3822587728500366,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.256390929222107,0.3822587728500366,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,25.255748510360718,1314.0,1299.8513851761818,0.0,0.38228243589401245,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.255748510360718,0.38228243589401245,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,25.255057454109192,1357.0,1325.106442630291,0.0,0.38230663537979126,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.255057454109192,0.38230663537979126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,10.0,25.254333972930908,1367.0,1350.360776603222,0.0,0.3823310434818268,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.254333972930908,0.3823310434818268,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,25.25358819961548,1401.0,1375.6143648028374,0.0,0.3823554515838623,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25358819961548,0.3823554515838623,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,9.0,25.25284445285797,1410.0,1400.8672092556953,1.0,0.38237956166267395,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25284445285797,0.38237956166267395,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,31.0,25.252094626426697,1441.0,1426.119303882122,0.0,0.38240328431129456,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.252094626426697,0.38240328431129456,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,46.0,25.251356959342957,1487.0,1451.370660841465,0.0,0.38242655992507935,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.251356959342957,0.38242655992507935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,39.0,25.250627398490906,1526.0,1476.621288239956,0.0,0.382449209690094,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.250627398490906,0.382449209690094,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,10.0,25.24991202354431,1536.0,1501.8712002635002,1.0,0.3824712634086609,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.24991202354431,0.3824712634086609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,25.24921691417694,1544.0,1527.1204171776772,0.0,0.38249263167381287,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.24921691417694,0.38249263167381287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,25.248544096946716,1569.0,1552.3689612746239,0.0,0.38251328468322754,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.248544096946716,0.38251328468322754,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,25.247893571853638,1600.0,1577.6168548464775,0.0,0.38253340125083923,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.247893571853638,0.38253340125083923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,25.247293710708618,1633.0,1602.8641485571861,0.0,0.38255345821380615,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.247293710708618,0.38255345821380615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,25.24695324897766,1663.0,1628.1111018061638,1.0,0.3825787603855133,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.24695324897766,0.3825787603855133,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,12.0,2.0,0.0,0.0,7.0,25.248558282852173,1670.0,1653.359660089016,1.0,0.3826513886451721,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.248558282852173,0.3826513886451721,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,10.0,25.26443839073181,1680.0,1678.6240984797478,0.0,0.3830784857273102,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.26443839073181,0.3830784857273102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,25.347107768058777,1706.0,1703.9712062478065,0.0,0.3851584196090698,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.347107768058777,0.3851584196090698,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,22.0,25.478726625442505,1728.0,1729.449932873249,0.0,0.388283371925354,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.478726625442505,0.388283371925354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,8.0,25.53001880645752,1736.0,1754.9799516797066,1.0,0.38905882835388184,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53001880645752,0.38905882835388184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,11.0,25.53997528553009,1747.0,1780.5199269652367,0.0,0.38896316289901733,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53997528553009,0.38896316289901733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,10.0,25.540271162986755,1757.0,1806.0601981282234,1.0,0.38880494236946106,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540271162986755,0.38880494236946106,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,6.0,25.538392543792725,1763.0,1831.5985906720161,0.0,0.3886823058128357,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538392543792725,0.3886823058128357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,8.0,25.536161303520203,1771.0,1857.1347519755363,0.0,0.388599693775177,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536161303520203,0.388599693775177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,25.53409218788147,1778.0,1882.6688441634178,0.0,0.38854771852493286,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53409218788147,0.38854771852493286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.532320976257324,1785.0,1908.2011651396751,0.0,0.3885171711444855,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532320976257324,0.3885171711444855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,15.0,25.530863881111145,1800.0,1933.7320290207863,0.0,0.3885009288787842,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530863881111145,0.3885009288787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,25.529678344726562,1800.0,1959.2617073655128,1.0,0.38849398493766785,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529678344726562,0.38849398493766785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,25.0,25.528788685798645,1825.0,1984.7904960513115,1.0,0.38849565386772156,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528788685798645,0.38849565386772156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.528032779693604,1831.0,2010.318528831005,0.0,0.3884965777397156,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528032779693604,0.3884965777397156,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,47.0,25.527469396591187,1878.0,2035.8459982275963,0.0,0.3884987235069275,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527469396591187,0.3884987235069275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.52712082862854,1885.0,2061.373119056225,0.0,0.38849884271621704,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52712082862854,0.38849884271621704,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,25.527064085006714,1893.0,2086.9001831412315,1.0,0.38849326968193054,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527064085006714,0.38849326968193054,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.527465343475342,1933.0,2112.427648484707,0.0,0.388475626707077,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527465343475342,0.388475626707077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.52863872051239,1969.0,2137.9562872052193,0.0,0.38843631744384766,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52863872051239,0.38843631744384766,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,25.531121253967285,2016.0,2163.4874084591866,0.0,0.3883565366268158,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531121253967285,0.3883565366268158,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,12.0,25.535830974578857,2028.0,2189.0232394337654,1.0,0.3882070779800415,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535830974578857,0.3882070779800415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,26.0,25.544308066368103,2054.0,2214.5675475001335,1.0,0.3879390060901642,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544308066368103,0.3879390060901642,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,36.0,25.5587797164917,2090.0,2240.126327216625,1.0,0.38748371601104736,13.0,0.0
