playId,gameId,playSequence,quarter,possessionTeamId,nonpossessionTeamId,playType,playNumberByTeam,gameClock,gameClockSecondsExpired,gameClockStoppedAfterPlay,down,distance,distanceToGoalPre,noPlay,changePossession,turnover,safety,offensiveYards,netYards,firstDown,scorePossession,scoreNonpossession,fieldGoalProbability,huddle,formation,playResult,playType_Predicted,huddle_Predicted,formation_Predicted,playResult_Predicted,noPlay_Predicted,gameClockSecondsExpired_Predicted,Cumulative_Predicted,gameClockStoppedAfterPlay_Predicted,offensiveYards_Predicted
1792,27119,17,1,200,750,4,12,511,36,0,1,4,4.0,0,0,0,0,3,3,0,0,0,0.99,1,0,6,4.0,1.0,0.0,6.0,0.0,22.576640963554382,380.6612857580185,0.5669499039649963,0.0
1793,27119,18,1,200,750,1,13,475,34,0,2,1,1.0,0,0,0,0,-2,-2,0,0,0,0.99,1,0,10,4.0,1.0,0.0,6.0,0.0,22.891850769519806,403.5531365275383,0.5325450301170349,0.0
1794,27119,19,1,200,750,1,14,441,0,1,3,3,3.0,0,0,0,0,3,3,1,6,0,0.99,1,0,1,4.0,1.0,0.0,6.0,0.0,22.97554862499237,426.52868515253067,0.5171293616294861,0.0
1795,27119,20,1,200,750,6,15,441,0,1,0,0,2.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,4.0,1.0,0.0,6.0,0.0,23.144725680351257,449.6734108328819,0.5072705149650574,0.0
1796,27119,21,1,200,750,0,16,441,9,1,0,0,70.0,0,1,0,0,0,47,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,0.0,23.451773524284363,473.1251843571663,0.5007354021072388,0.0
1797,27119,22,1,750,200,4,6,432,38,0,1,10,77.0,0,0,0,0,2,2,0,0,0,0.0,1,0,5,4.0,1.0,0.0,6.0,0.0,23.87163680791855,496.99682116508484,0.49614402651786804,0.0
1798,27119,23,1,750,200,1,7,394,46,0,2,8,75.0,0,0,0,0,5,5,0,0,0,0.0,1,0,1,4.0,1.0,0.0,6.0,0.0,24.36461627483368,521.3614374399185,0.4929945170879364,0.031048431992530823
1799,27119,24,1,750,200,1,8,348,26,0,3,3,70.0,0,0,0,0,9,9,1,0,0,0.0,1,1,1,4.0,1.0,0.0,6.0,0.0,24.891332864761353,546.2527703046799,0.4910546541213989,0.15134437382221222
1800,27119,25,1,750,200,1,9,322,33,0,1,10,61.0,0,0,0,0,-14,-14,0,0,0,0.37,1,0,10,4.0,1.0,0.0,6.0,0.0,25.416351199150085,571.66912150383,0.49026909470558167,0.2730579972267151
1801,27119,26,1,750,200,4,10,289,38,0,2,24,75.0,0,0,0,0,0,0,0,0,0,0.0,1,0,5,4.0,1.0,0.0,6.0,0.0,25.918615341186523,597.5877368450165,0.48999643325805664,0.3740472197532654
1802,27119,27,1,750,200,4,11,251,34,0,3,24,75.0,0,0,0,0,-1,-1,0,0,0,0.0,1,0,5,4.0,1.0,0.0,6.0,0.0,26.377482771873474,623.96521961689,0.4899371862411499,0.4480029344558716
1803,27119,28,1,750,200,5,12,217,12,1,4,25,76.0,0,1,0,0,0,41,0,0,0,0.0,0,0,0,4.0,1.0,0.0,6.0,0.0,26.780459761619568,650.7456793785095,0.48984917998313904,0.49316728115081787
1804,27119,29,1,200,750,4,17,205,35,0,1,10,65.0,0,0,0,0,3,3,0,0,0,0.12,1,0,6,4.0,1.0,0.0,6.0,0.0,27.12346887588501,677.8691482543945,0.48956921696662903,0.5107606053352356
1805,27119,30,1,200,750,4,18,170,27,0,2,7,62.0,0,0,0,0,13,13,0,0,0,0.34,1,0,5,4.0,1.0,0.0,6.0,0.0,27.432148098945618,705.3012963533401,0.48888638615608215,0.5084391236305237
1806,27119,31,1,200,750,4,19,143,39,0,1,10,49.0,0,0,0,0,2,2,0,0,0,0.68,1,0,5,4.0,1.0,0.0,6.0,0.0,27.763972640037537,733.0652689933777,0.48760801553726196,0.5025403499603271
1807,27119,32,1,200,750,4,20,104,30,1,2,8,47.0,0,0,0,0,3,18,1,0,0,0.71,1,0,6,4.0,1.0,0.0,6.0,0.0,28.13946545124054,761.2047344446182,0.48583781719207764,0.5005261898040771
1808,27119,33,1,200,750,4,21,74,36,0,1,10,29.0,0,0,0,0,16,16,0,0,0,0.92,1,0,5,4.0,1.0,0.0,6.0,0.0,28.48214626312256,789.6868807077408,0.4841233789920807,0.48730599880218506
1809,27119,34,1,200,750,4,22,38,27,0,1,10,13.0,0,0,0,0,-11,-11,0,0,0,0.99,1,0,3,4.0,1.0,0.0,6.0,0.0,28.750511169433594,818.4373918771744,0.48260578513145447,0.45383286476135254
1810,27119,35,1,200,750,1,23,11,11,0,2,21,24.0,1,0,0,0,0,-10,0,0,0,0.97,1,0,1,4.0,1.0,0.0,6.0,0.0,28.956146001815796,847.3935378789902,0.4812065660953522,0.40526503324508667
1811,27119,36,2,200,750,1,24,900,0,1,2,31,34.0,0,0,0,0,0,0,0,0,0,0.85,1,0,2,4.0,1.0,0.0,6.0,0.0,29.112725973129272,876.5062638521194,0.4799351990222931,0.34895169734954834
1812,27119,37,2,200,750,4,25,900,0,0,3,31,34.0,0,0,0,0,15,15,0,0,0,0.85,1,1,6,4.0,1.0,0.0,6.0,0.0,29.157077193260193,905.6633410453796,0.4791283905506134,0.2732139229774475
1813,27119,38,2,200,750,3,26,900,0,1,4,16,19.0,0,0,0,0,0,0,0,3,0,0.98,0,0,4,4.0,1.0,0.0,6.0,0.0,29.18849492073059,934.8518359661102,0.4782494306564331,0.20318754017353058
1814,27119,39,2,200,750,0,27,900,49,1,0,0,70.0,0,1,0,0,0,50,0,0,0,-1.0,0,0,11,4.0,1.0,0.0,6.0,0.0,29.214475393295288,964.0663113594055,0.477433443069458,0.14322306215763092
1815,27119,40,2,750,200,4,13,851,40,0,1,10,80.0,0,0,0,0,2,2,0,0,0,0.0,1,0,6,4.0,1.0,0.0,6.0,0.0,29.23696208000183,993.3032734394073,0.47666850686073303,0.09319008886814117
1816,27119,41,2,750,200,4,14,811,45,0,2,8,78.0,0,0,0,0,4,4,0,0,0,0.0,1,0,5,4.0,1.0,0.0,6.0,0.0,29.256516337394714,1022.5597897768021,0.4759480059146881,0.051691606640815735
1817,27119,42,2,750,200,2,15,766,25,0,3,4,74.0,1,0,0,0,0,-5,0,0,0,0.0,1,1,3,4.0,1.0,0.0,6.0,0.0,29.273488759994507,1051.8332785367966,0.47526267170906067,0.017277732491493225
1818,27119,43,2,750,200,1,16,741,28,0,3,9,79.0,0,0,0,0,13,13,1,0,0,0.0,1,0,1,4.0,1.0,0.0,6.0,1.0,29.287826657295227,1081.1211051940918,0.4746071398258209,0.0
1819,27119,44,2,750,200,1,17,713,42,0,1,10,66.0,0,0,0,0,19,19,1,0,0,0.08,1,0,1,4.0,1.0,0.0,6.0,0.0,29.04796326160431,1110.169068455696,0.4816185235977173,0.0
1820,27119,45,2,750,200,4,18,671,48,0,1,10,47.0,0,0,0,0,3,3,0,0,0,0.71,1,0,5,4.0,1.0,0.0,6.0,1.0,29.17321264743805,1139.3422811031342,0.4750158488750458,0.0
1821,27119,46,2,750,200,1,19,623,38,0,2,7,44.0,0,0,0,0,12,12,1,0,0,0.74,1,0,1,4.0,1.0,0.0,6.0,0.0,28.959860682487488,1168.3021417856216,0.4819043278694153,0.0
1822,27119,47,2,750,200,1,20,585,43,0,1,10,32.0,0,0,0,0,13,13,1,0,0,0.89,1,0,1,4.0,1.0,0.0,6.0,0.0,29.093933701515198,1197.3960754871368,0.4749126732349396,0.0
1823,27119,48,2,750,200,1,21,542,7,1,1,10,19.0,0,0,0,0,0,0,0,0,0,0.98,1,0,2,4.0,1.0,0.0,6.0,1.0,29.139800786972046,1226.535876274109,0.4739919602870941,0.0
1824,27119,49,2,750,200,1,22,535,46,0,2,10,19.0,0,0,0,0,12,12,1,0,0,0.98,1,0,1,4.0,1.0,0.0,6.0,0.0,28.92290234565735,1255.4587786197662,0.4803221821784973,0.0
1825,27119,50,2,750,200,4,23,489,42,0,1,7,7.0,0,0,0,0,1,1,0,0,0,0.99,1,0,6,4.0,1.0,0.0,6.0,0.0,29.056095838546753,1284.514874458313,0.47352561354637146,0.0
1826,27119,51,2,750,200,1,24,447,0,1,2,6,6.0,1,0,0,0,6,6,1,6,0,0.99,1,5,1,4.0,1.0,0.0,6.0,1.0,29.102230429649353,1313.6171048879623,0.4727209806442261,0.0
1827,27119,52,2,750,200,6,25,447,0,1,0,0,2.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,4.0,1.0,0.0,6.0,0.0,28.887696981430054,1342.5048018693924,0.4790954887866974,0.0
1828,27119,53,2,750,200,0,26,447,15,1,0,0,70.0,0,1,0,0,0,11,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,0.0,29.018539667129517,1371.523341536522,0.47238048911094666,0.0
1829,27119,54,2,200,750,1,28,432,35,0,1,10,41.0,0,0,0,0,14,14,1,0,0,0.77,1,0,1,4.0,1.0,0.0,6.0,1.0,29.064852595329285,1400.5881941318512,0.47164520621299744,0.0
1830,27119,55,2,200,750,1,29,397,25,0,1,10,27.0,1,0,0,0,0,5,1,0,0,0.94,1,0,1,4.0,1.0,0.0,6.0,0.0,28.853061079978943,1429.4412552118301,0.47804364562034607,0.0
1831,27119,56,2,200,750,1,30,372,29,0,1,10,22.0,0,0,0,0,-10,-10,0,0,0,0.98,1,0,10,4.0,1.0,0.0,6.0,0.0,28.9825257062912,1458.4237809181213,0.4713898301124573,0.0
1832,27119,57,2,200,750,4,31,343,40,0,2,20,32.0,0,0,0,0,0,0,0,0,0,0.89,1,0,5,4.0,1.0,0.0,6.0,1.0,29.029831647872925,1487.4536125659943,0.4707081615924835,0.0
1833,27119,58,2,200,750,4,32,303,38,0,3,20,32.0,0,0,0,0,5,5,0,0,0,0.89,1,1,5,4.0,1.0,0.0,6.0,0.0,28.820202469825745,1516.27381503582,0.47712844610214233,0.0
1834,27119,59,2,200,750,3,33,265,5,1,4,15,27.0,0,1,0,0,0,45,0,0,0,0.94,0,0,12,4.0,1.0,0.0,6.0,0.0,28.94815731048584,1545.2219723463058,0.4705236256122589,0.0
1835,27119,60,2,750,200,4,27,260,28,0,1,10,65.0,0,0,0,0,8,8,0,0,0,0.12,1,0,6,4.0,1.0,0.0,6.0,1.0,28.995984077453613,1574.2179564237595,0.4698864817619324,0.0
1836,27119,61,2,750,200,4,28,232,38,0,2,2,57.0,0,0,0,0,5,5,0,0,0,0.49,1,0,5,4.0,1.0,0.0,6.0,0.0,28.78769040107727,1603.0056468248367,0.47632598876953125,0.0
1837,27119,62,2,750,200,1,29,194,7,1,1,10,52.0,1,0,0,0,0,-10,0,0,0,0.62,1,0,2,4.0,1.0,0.0,6.0,0.0,28.913683533668518,1631.9193303585052,0.4697600305080414,0.0
1838,27119,63,2,750,200,4,30,187,40,0,1,20,62.0,0,0,0,0,5,5,0,0,0,0.34,1,0,6,4.0,1.0,0.0,6.0,1.0,28.961230635643005,1660.8805609941483,0.46916013956069946,0.0
1839,27119,64,2,750,200,1,31,147,27,0,2,15,57.0,0,0,0,0,8,8,0,0,0,0.49,1,0,1,4.0,1.0,0.0,6.0,0.0,28.754422426223755,1689.634983420372,0.475617378950119,0.0
1840,27119,65,2,750,200,1,32,120,47,0,3,7,49.0,0,0,0,0,18,18,1,0,0,0.68,1,0,1,4.0,1.0,0.0,6.0,0.0,28.879098296165466,1718.5140817165375,0.4690822958946228,0.0
1841,27119,66,2,750,200,1,33,73,5,1,1,10,31.0,0,0,0,0,0,0,0,0,0,0.9,1,0,2,4.0,1.0,0.0,6.0,1.0,28.92693519592285,1747.4410169124603,0.468513548374176,0.0
1842,27119,67,2,750,200,1,34,68,0,1,2,10,31.0,0,0,0,0,11,11,1,0,0,0.9,1,0,1,4.0,1.0,0.0,6.0,0.0,28.721590161323547,1776.1626070737839,0.47498854994773865,0.0
1843,27119,68,2,750,200,1,35,68,15,1,1,10,20.0,0,0,0,0,0,0,0,0,0,0.98,1,0,2,4.0,1.0,0.0,6.0,0.0,28.846424102783203,1805.009031176567,0.4684733748435974,0.0
1844,27119,69,2,750,200,1,36,53,0,0,2,10,20.0,0,0,0,0,9,9,0,0,0,0.98,1,0,1,4.0,1.0,0.0,6.0,1.0,28.902610421180725,1833.9116415977478,0.46790167689323425,0.0
1845,27119,70,2,750,200,4,37,53,7,0,3,1,11.0,0,0,0,0,2,2,1,0,0,0.99,1,0,5,4.0,1.0,0.0,6.0,0.0,28.74062967300415,1862.652271270752,0.4742389917373657,0.0
1846,27119,71,2,750,200,1,38,46,6,1,1,9,9.0,0,0,0,0,4,4,0,0,0,0.99,1,0,1,4.0,1.0,0.0,6.0,0.0,29.06980550289154,1891.7220767736435,0.4670175015926361,0.0
1847,27119,72,2,750,200,1,39,40,5,1,2,5,5.0,0,0,0,0,0,0,0,0,0,0.99,1,0,2,4.0,1.0,0.0,6.0,1.0,29.954304814338684,1921.6763815879822,0.4636631906032562,0.0
1848,27119,73,2,750,200,1,40,35,11,0,3,5,5.0,0,0,0,0,1,1,0,0,0,0.99,1,0,1,4.0,1.0,0.0,6.0,1.0,31.51571297645569,1953.1920945644379,0.4646046459674835,0.0
1849,27119,74,2,750,200,3,41,24,0,1,4,4,4.0,0,0,0,0,0,0,0,3,0,0.99,0,0,4,4.0,1.0,0.0,6.0,1.0,32.78020203113556,1985.9722965955734,0.46224817633628845,0.0
1850,27119,75,2,750,200,0,42,24,10,1,0,0,70.0,0,1,0,0,0,32,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,1.0,33.24113047122955,2019.213427066803,0.462382048368454,0.0
1851,27119,76,2,200,750,1,34,14,5,1,1,10,62.0,0,0,0,0,0,0,0,0,0,0.34,1,1,2,4.0,1.0,0.0,6.0,1.0,33.389782547950745,2052.6032096147537,0.4628196358680725,0.0
1852,27119,77,2,200,750,1,35,9,6,1,2,10,62.0,0,0,0,0,0,0,0,0,0,0.34,1,1,2,4.0,1.0,0.0,6.0,1.0,33.44526159763336,2086.048471212387,0.4633026123046875,0.0
1853,27119,78,2,200,750,1,36,3,3,1,3,10,62.0,0,1,1,0,0,0,0,0,0,0.34,1,1,7,4.0,1.0,0.0,6.0,1.0,33.46499216556549,2119.5134633779526,0.4635695815086365,0.0
1854,27119,79,3,750,200,0,43,900,5,1,0,0,70.0,0,0,0,0,0,41,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,1.0,33.465346813201904,2152.9788101911545,0.4636644124984741,0.0
1855,27119,80,3,200,750,4,37,895,36,0,1,10,71.0,0,0,0,0,4,4,0,0,0,0.0,1,0,5,4.0,1.0,0.0,6.0,1.0,33.44424223899841,2186.423052430153,0.463630348443985,0.0
1856,27119,81,3,200,750,4,38,859,38,0,2,6,67.0,0,0,0,0,3,3,0,0,0,0.04,1,0,6,4.0,1.0,0.0,6.0,1.0,33.41583800315857,2219.8388904333115,0.46354636549949646,0.0
1857,27119,82,3,200,750,1,39,821,39,0,3,3,64.0,0,0,0,0,8,8,1,0,0,0.19,1,0,1,4.0,1.0,0.0,6.0,1.0,33.38343131542206,2253.2223217487335,0.46344631910324097,0.0
1858,27119,83,3,200,750,2,40,782,22,0,1,10,56.0,1,0,0,0,0,-5,0,0,0,0.51,1,0,3,4.0,1.0,0.0,6.0,1.0,33.349581718444824,2286.5719034671783,0.46334588527679443,0.0
1859,27119,84,3,200,750,9,41,760,4,0,1,15,61.0,1,0,0,0,0,5,0,0,0,0.37,1,0,3,4.0,1.0,0.0,6.0,1.0,33.31594896316528,2319.8878524303436,0.4632546901702881,0.0
1860,27119,85,3,200,750,1,42,756,51,0,1,10,56.0,0,0,0,0,4,4,0,0,0,0.51,1,0,1,4.0,1.0,0.0,6.0,1.0,33.28350579738617,2353.17135822773,0.4631763696670532,0.0
1861,27119,86,3,200,750,1,43,705,40,0,2,6,52.0,0,0,0,0,5,5,0,0,0,0.62,1,0,1,4.0,1.0,0.0,6.0,1.0,33.252803444862366,2386.424161672592,0.46311134099960327,0.0
1862,27119,87,3,200,750,4,44,665,34,0,3,1,47.0,0,0,0,0,2,2,1,0,0,0.71,1,0,5,4.0,1.0,0.0,6.0,1.0,33.224109411239624,2419.648271083832,0.4630582928657532,0.0
1863,27119,88,3,200,750,4,45,631,41,0,1,10,45.0,0,0,0,0,9,9,0,0,0,0.73,1,0,5,4.0,1.0,0.0,6.0,1.0,33.197500705718994,2452.845771789551,0.46301522850990295,0.0
1864,27119,89,3,200,750,4,46,590,36,0,2,1,36.0,0,0,0,0,3,3,0,0,0,0.82,1,0,5,4.0,1.0,0.0,6.0,1.0,33.17296314239502,2486.018734931946,0.4629800319671631,0.0
1865,27119,90,3,200,750,4,47,554,37,0,1,10,33.0,0,0,0,0,-2,-2,0,0,0,0.87,1,0,6,4.0,1.0,0.0,6.0,1.0,33.150389313697815,2519.1691242456436,0.4629504680633545,0.0
1866,27119,91,3,200,750,1,48,517,6,1,2,12,35.0,0,0,0,0,0,0,0,0,0,0.83,1,0,2,4.0,1.0,0.0,6.0,1.0,33.12964344024658,2552.29876768589,0.462924987077713,0.0
1867,27119,92,3,200,750,1,49,511,34,0,3,12,35.0,0,0,0,0,22,7,1,0,0,0.83,1,1,1,4.0,1.0,0.0,6.0,1.0,33.11057758331299,2585.409345269203,0.46290215849876404,0.0
1868,27119,93,3,200,750,4,50,477,24,0,1,10,28.0,0,0,0,0,16,16,0,0,0,0.93,1,0,6,4.0,1.0,0.0,6.0,1.0,33.0930438041687,2618.502389073372,0.4628809094429016,0.0
1869,27119,94,3,200,750,4,51,453,40,0,1,10,12.0,0,0,0,0,6,6,0,0,0,0.99,1,0,6,4.0,1.0,0.0,6.0,1.0,33.07689416408539,2651.5792832374573,0.46286043524742126,0.0
1870,27119,95,3,200,750,4,52,413,0,1,2,4,6.0,0,0,0,0,6,6,0,6,0,0.99,1,0,6,4.0,1.0,0.0,6.0,1.0,33.061986804008484,2684.6412700414658,0.4628400504589081,0.0
1871,27119,96,3,200,750,6,53,413,0,1,0,0,2.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,4.0,1.0,0.0,6.0,1.0,33.04820215702057,2717.6894721984863,0.4628192186355591,0.0
1872,27119,97,3,200,750,0,54,413,11,1,0,0,70.0,0,1,0,0,0,47,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,1.0,33.03542470932007,2750.7248969078064,0.46279796957969666,0.0
1873,27119,98,3,750,200,4,44,402,35,0,1,10,77.0,0,0,0,0,4,4,0,0,0,0.0,1,0,5,4.0,1.0,0.0,6.0,1.0,33.02355515956879,2783.748452067375,0.4627760648727417,0.0
1874,27119,99,3,750,200,1,45,367,34,0,2,6,73.0,0,0,0,0,-2,-2,0,0,0,0.0,1,0,10,4.0,1.0,0.0,6.0,1.0,33.01133704185486,2816.75978910923,0.46274977922439575,0.0
1875,27119,100,3,750,200,1,46,333,5,1,3,8,75.0,0,0,0,0,0,0,0,0,0,0.0,1,0,2,4.0,1.0,0.0,6.0,1.0,32.999876856803894,2849.759665966034,0.46272143721580505,0.0
1876,27119,101,3,750,200,5,47,328,15,1,4,8,75.0,0,1,0,0,0,24,0,0,0,0.0,0,0,0,4.0,1.0,0.0,6.0,1.0,32.98906719684601,2882.74873316288,0.462691992521286,0.0
1877,27119,102,3,200,750,4,55,313,27,0,1,10,49.0,0,0,0,0,25,25,0,0,0,0.68,1,0,6,4.0,1.0,0.0,6.0,1.0,32.97874999046326,2915.727483153343,0.4626613259315491,0.0
1878,27119,103,3,200,750,4,56,286,36,0,1,10,24.0,0,0,0,0,3,3,0,0,0,0.97,1,0,6,4.0,1.0,0.0,6.0,1.0,32.970197916030884,2948.697681069374,0.46263355016708374,0.0
1879,27119,104,3,200,750,1,57,250,5,1,2,7,21.0,0,0,0,0,0,0,0,0,0,0.98,1,0,2,4.0,1.0,0.0,6.0,1.0,32.96213221549988,2981.659813284874,0.4626066982746124,0.0
1880,27119,105,3,200,750,1,58,245,30,1,3,7,21.0,0,0,0,0,8,8,1,0,0,0.98,1,1,1,4.0,1.0,0.0,6.0,1.0,32.95455086231232,3014.6143641471863,0.46258002519607544,0.0
1881,27119,106,3,200,750,4,59,215,42,0,1,10,13.0,0,0,0,0,1,1,0,0,0,0.99,1,0,6,4.0,1.0,0.0,6.0,1.0,32.94742143154144,3047.5617855787277,0.4625534415245056,0.0
1882,27119,107,3,200,750,1,60,173,0,1,2,9,12.0,0,0,0,0,12,12,1,6,0,0.99,1,0,1,4.0,1.0,0.0,6.0,1.0,32.94071555137634,3080.502501130104,0.4625268876552582,0.0
1883,27119,108,3,200,750,6,61,173,0,1,0,0,2.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,4.0,1.0,0.0,6.0,1.0,32.93449401855469,3113.4369951486588,0.4625004827976227,0.0
1884,27119,109,3,200,750,0,62,173,12,1,0,0,70.0,0,1,0,0,0,47,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,1.0,32.92860281467438,3146.365597963333,0.4624740779399872,0.0
1885,27119,110,3,750,200,1,48,161,18,1,1,10,77.0,0,0,0,0,27,27,1,0,0,0.0,1,0,1,4.0,1.0,0.0,6.0,1.0,32.923542499542236,3179.2891404628754,0.46244895458221436,0.0
1886,27119,111,3,750,200,1,49,143,4,1,1,10,50.0,0,0,0,0,0,0,0,0,0,0.66,1,1,2,4.0,1.0,0.0,6.0,1.0,32.91682851314545,3212.205968976021,0.4624186158180237,0.0
1887,27119,112,3,750,200,1,50,139,5,1,2,10,50.0,0,0,0,0,0,0,0,0,0,0.66,1,0,2,4.0,1.0,0.0,6.0,1.0,32.91041040420532,3245.116379380226,0.46238619089126587,0.0
1888,27119,113,3,750,200,1,51,134,5,1,3,10,50.0,0,1,1,0,-6,0,0,0,0,0.66,1,0,10,4.0,1.0,0.0,6.0,1.0,32.90417265892029,3278.0205520391464,0.4623531401157379,0.0
1889,27119,114,3,200,750,4,63,129,44,0,1,10,44.0,0,0,0,0,2,2,0,0,0,0.74,1,0,5,4.0,1.0,0.0,6.0,1.0,32.89780521392822,3310.9183572530746,0.46231886744499207,0.0
1890,27119,115,3,200,750,1,64,85,10,1,2,8,42.0,0,1,1,0,0,0,0,0,0,0.76,1,0,7,4.0,1.0,0.0,6.0,1.0,32.898646235466,3343.8170034885406,0.4623021185398102,0.0
1891,27119,116,3,750,200,4,52,75,39,0,1,10,97.0,0,0,0,0,6,6,0,0,0,0.0,1,0,6,4.0,1.0,0.0,6.0,1.0,32.90574932098389,3376.7227528095245,0.462311327457428,0.0
1892,27119,117,3,750,200,4,53,36,36,0,2,4,91.0,0,0,0,0,1,1,0,0,0,0.0,1,0,5,4.0,1.0,0.0,6.0,1.0,32.89946901798248,3409.622221827507,0.46229487657546997,0.0
1893,27119,118,4,750,200,1,54,900,31,0,3,3,90.0,0,0,0,0,25,25,1,0,0,0.0,1,0,1,4.0,1.0,0.0,6.0,1.0,32.892507791519165,3442.514729619026,0.4622669219970703,0.0
1894,27119,119,4,750,200,1,55,869,6,1,1,10,65.0,0,0,0,0,0,0,0,0,0,0.12,1,0,2,4.0,1.0,0.0,6.0,1.0,32.88760757446289,3475.402337193489,0.4622364342212677,0.0
1895,27119,120,4,750,200,1,56,863,29,1,2,10,65.0,0,0,0,0,13,13,1,0,0,0.12,1,0,1,4.0,1.0,0.0,6.0,1.0,32.882739782333374,3508.2850769758224,0.4622049629688263,0.0
1896,27119,121,4,750,200,1,57,834,42,0,1,10,52.0,0,0,0,0,25,25,1,0,0,0.62,1,0,1,4.0,1.0,0.0,6.0,1.0,32.877963185310364,3541.163040161133,0.4621727466583252,0.0
