playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,0.0,1.0,0.0,23.786926686763763,0.4218255281448364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,24.40719223022461,198.0,258.7782371044159,0.0,0.4264775812625885,0.0,0.0
1.0,1.0,0.0,1.0,0.0,24.40719223022461,0.4264775812625885,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,24.99236488342285,213.0,283.77060198783875,1.0,0.4280776083469391,0.0,0.0
1.0,1.0,0.0,1.0,0.0,24.99236488342285,0.4280776083469391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,19.0,25.28307867050171,232.0,309.05368065834045,0.0,0.42911893129348755,27.0,0.0
1.0,1.0,0.0,1.0,0.0,25.28307867050171,0.42911893129348755,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,42.0,25.27712059020996,274.0,334.3308012485504,0.0,0.4303464889526367,0.0,0.0
1.0,1.0,0.0,1.0,0.0,25.27712059020996,0.4303464889526367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,25.067846059799194,279.0,359.3986473083496,0.0,0.4305450916290283,0.0,0.0
1.0,1.0,0.0,1.0,0.0,25.067846059799194,0.4305450916290283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,13.0,24.766979217529297,292.0,384.1656265258789,1.0,0.4304029047489166,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.766979217529297,0.4304029047489166,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,24.58402967453003,292.0,408.74965620040894,1.0,0.43164145946502686,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.58402967453003,0.43164145946502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,24.402820944786072,298.0,433.152477145195,1.0,0.4313046634197235,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.402820944786072,0.4313046634197235,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,30.0,24.31720495223999,328.0,457.469682097435,0.0,0.4307612478733063,6.0,0.0
1.0,1.0,1.0,1.0,0.0,24.31720495223999,0.4307612478733063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,37.0,24.326942563056946,365.0,481.79662466049194,0.0,0.42951321601867676,5.0,0.0
1.0,1.0,1.0,1.0,0.0,24.326942563056946,0.42951321601867676,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,31.0,24.411148071289062,396.0,506.207772731781,0.0,0.42689162492752075,4.0,0.0
1.0,1.0,1.0,1.0,0.0,24.411148071289062,0.42689162492752075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,36.0,24.555657863616943,432.0,530.763430595398,0.0,0.42290204763412476,6.0,0.0
1.0,1.0,1.0,1.0,0.0,24.555657863616943,0.42290204763412476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,23.0,24.74535584449768,455.0,555.5087864398956,0.0,0.4177438020706177,20.0,0.0
1.0,1.0,1.0,1.0,0.0,24.74535584449768,0.4177438020706177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,44.0,24.961105227470398,499.0,580.469891667366,0.0,0.41184812784194946,3.0,0.0
1.0,1.0,1.0,1.0,0.0,24.961105227470398,0.41184812784194946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,25.180449724197388,504.0,605.6503413915634,0.0,0.4057876765727997,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.180449724197388,0.4057876765727997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,24.0,25.38335883617401,528.0,631.0337002277374,1.0,0.40008434653282166,13.0,0.0
1.0,1.0,1.0,1.0,0.0,25.38335883617401,0.40008434653282166,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,25.557462453842163,528.0,656.5911626815796,1.0,0.3950669765472412,3.0,0.0
1.0,1.0,1.0,1.0,0.0,25.557462453842163,0.3950669765472412,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,25.69890809059143,528.0,682.290070772171,1.0,0.3908539414405823,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.69890809059143,0.3908539414405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,25.809675693511963,532.0,708.099746465683,1.0,0.38742128014564514,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.809675693511963,0.38742128014564514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,25.541841745376587,558.0,733.6415882110596,0.0,0.3889845907688141,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541841745376587,0.3889845907688141,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.48561692237854,597.0,759.1272051334381,0.0,0.38966187834739685,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.48561692237854,0.38966187834739685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,25.476787209510803,635.0,784.6039923429489,0.0,0.3895350396633148,27.0,0.0
1.0,1.0,1.0,2.0,0.0,25.476787209510803,0.3895350396633148,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,25.485114336013794,672.0,810.0891066789627,0.0,0.3892369568347931,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.485114336013794,0.3892369568347931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,25.497942447662354,705.0,835.5870491266251,1.0,0.3889347016811371,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.497942447662354,0.3889347016811371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,19.0,25.511113047599792,724.0,861.0981621742249,0.0,0.38866159319877625,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.511113047599792,0.38866159319877625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,37.0,25.52278196811676,761.0,886.6209441423416,0.0,0.3884250819683075,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52278196811676,0.3884250819683075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.532339215278625,761.0,912.1532833576202,1.0,0.3882271945476532,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532339215278625,0.3882271945476532,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.539772629737854,761.0,937.6930559873581,1.0,0.38806644082069397,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.539772629737854,0.38806644082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,25.545307159423828,775.0,963.2383631467819,1.0,0.3879397213459015,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545307159423828,0.3879397213459015,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,33.0,25.549258947372437,808.0,988.7876220941544,0.0,0.3878430724143982,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549258947372437,0.3878430724143982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.551660418510437,812.0,1014.3392825126648,0.0,0.38777825236320496,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551660418510437,0.38777825236320496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,33.0,25.553135752677917,845.0,1039.8924182653427,0.0,0.38773438334465027,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.553135752677917,0.38773438334465027,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,25.553905844688416,853.0,1065.4463241100311,1.0,0.3877071142196655,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.553905844688416,0.3877071142196655,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.55414092540741,895.0,1091.0004650354385,0.0,0.38769325613975525,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55414092540741,0.38769325613975525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.55408215522766,900.0,1116.5545471906662,0.0,0.38768818974494934,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55408215522766,0.38768818974494934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,10.0,25.55371129512787,910.0,1142.108258485794,0.0,0.3876919746398926,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55371129512787,0.3876919746398926,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.553105354309082,920.0,1167.6613638401031,1.0,0.38770291209220886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.553105354309082,0.38770291209220886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,25.0,25.552337288856506,945.0,1193.2137011289597,1.0,0.38771945238113403,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.552337288856506,0.38771945238113403,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,33.0,25.551360487937927,978.0,1218.7650616168976,0.0,0.38774192333221436,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551360487937927,0.38774192333221436,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,35.0,25.550326943397522,1013.0,1244.315388560295,0.0,0.38776758313179016,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550326943397522,0.38776758313179016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.549258947372437,1019.0,1269.8646475076675,0.0,0.38779497146606445,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549258947372437,0.38779497146606445,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,25.54818284511566,1060.0,1295.4128303527832,0.0,0.3878236711025238,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54818284511566,0.3878236711025238,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,46.0,25.547104716300964,1106.0,1320.9599350690842,0.0,0.38785305619239807,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547104716300964,0.38785305619239807,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,25.546040773391724,1145.0,1346.505975842476,0.0,0.3878827393054962,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.546040773391724,0.3878827393054962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.54499912261963,1151.0,1372.0509749650955,0.0,0.38791245222091675,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54499912261963,0.38791245222091675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,25.543975710868835,1184.0,1397.5949506759644,0.0,0.3879419267177582,24.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543975710868835,0.3879419267177582,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.542986750602722,1220.0,1423.137937426567,0.0,0.38797101378440857,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.542986750602722,0.38797101378440857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.5420241355896,1220.0,1448.6799615621567,1.0,0.3879994750022888,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5420241355896,0.3879994750022888,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.541093945503235,1220.0,1474.22105550766,1.0,0.38802728056907654,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541093945503235,0.38802728056907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,25.540196180343628,1226.0,1499.7612516880035,1.0,0.3880543112754822,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540196180343628,0.3880543112754822,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.5393328666687,1268.0,1525.3005845546722,0.0,0.38808056712150574,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5393328666687,0.38808056712150574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,25.538514137268066,1312.0,1550.8390986919403,0.0,0.3881058096885681,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538514137268066,0.3881058096885681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,25.537725806236267,1350.0,1576.3768244981766,0.0,0.38813015818595886,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537725806236267,0.38813015818595886,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,25.536971926689148,1386.0,1601.9137964248657,0.0,0.38815364241600037,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536971926689148,0.38815364241600037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,25.536242365837097,1433.0,1627.4500387907028,0.0,0.3881763517856598,53.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536242365837097,0.3881763517856598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.535545229911804,1433.0,1652.9855840206146,1.0,0.38819819688796997,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535545229911804,0.38819819688796997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.534874439239502,1433.0,1678.5204584598541,1.0,0.3882192373275757,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534874439239502,0.3882192373275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.534232020378113,1443.0,1704.0546904802322,1.0,0.3882395625114441,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534232020378113,0.3882395625114441,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,25.533613920211792,1480.0,1729.588304400444,0.0,0.3882591128349304,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533613920211792,0.3882591128349304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,38.0,25.53301203250885,1518.0,1755.1213164329529,1.0,0.38827812671661377,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53301203250885,0.38827812671661377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.532430410385132,1524.0,1780.653746843338,0.0,0.3882964849472046,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532430410385132,0.3882964849472046,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.531875133514404,1535.0,1806.1856219768524,1.0,0.3883141875267029,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531875133514404,0.3883141875267029,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,30.0,25.53134822845459,1565.0,1831.716970205307,0.0,0.38833117485046387,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53134822845459,0.38833117485046387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.530847668647766,1570.0,1857.2478178739548,0.0,0.3883472979068756,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530847668647766,0.3883472979068756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,25.530367374420166,1575.0,1882.778185248375,0.0,0.3883627653121948,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530367374420166,0.3883627653121948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,8.0,25.52990734577179,1583.0,1908.3080925941467,0.0,0.38837766647338867,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52990734577179,0.38837766647338867,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,25.529465556144714,1622.0,1933.8375581502914,0.0,0.38839203119277954,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529465556144714,0.38839203119277954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,25.529039978981018,1655.0,1959.3665981292725,1.0,0.38840577006340027,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529039978981018,0.38840577006340027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,25.528632640838623,1680.0,1984.895230770111,0.0,0.3884190320968628,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528632640838623,0.3884190320968628,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,25.52824354171753,1687.0,2010.4234743118286,1.0,0.3884317874908447,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52824354171753,0.3884317874908447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,36.0,25.527868628501892,1723.0,2035.9513429403305,0.0,0.38844409584999084,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527868628501892,0.38844409584999084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,25.5274977684021,1752.0,2061.4788407087326,0.0,0.3884561061859131,22.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5274977684021,0.3884561061859131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,10.0,25.527141094207764,1762.0,2087.0059818029404,0.0,0.3884677588939667,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527141094207764,0.3884677588939667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,25.526796579360962,1784.0,2112.5327783823013,0.0,0.38847893476486206,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526796579360962,0.38847893476486206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.52646827697754,1790.0,2138.059246659279,0.0,0.388489693403244,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52646827697754,0.388489693403244,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,25.526154160499573,1796.0,2163.5854008197784,1.0,0.3885001242160797,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526154160499573,0.3885001242160797,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,25.52585220336914,1800.0,2189.1112530231476,1.0,0.388510137796402,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52585220336914,0.388510137796402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,25.525564432144165,1800.0,2214.6368174552917,1.0,0.38851967453956604,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525564432144165,0.38851967453956604,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,28.0,25.52528476715088,1828.0,2240.1621022224426,0.0,0.3885289132595062,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52528476715088,0.3885289132595062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.52501928806305,1864.0,2265.6871215105057,0.0,0.3885377049446106,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52501928806305,0.3885377049446106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,21.0,25.524765968322754,1885.0,2291.2118874788284,0.0,0.3885461986064911,13.0,0.0
