playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,0.0,1.0,0.0,23.862637877464294,0.4205772578716278,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,24.100545644760132,377.0,313.73023200035095,0.0,0.41875043511390686,-1.0,0.0
1.0,1.0,0.0,1.0,0.0,24.100545644760132,0.41875043511390686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,65.0,24.003795742988586,442.0,337.73402774333954,0.0,0.4166921079158783,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.003795742988586,0.4166921079158783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,35.0,23.864302694797516,477.0,361.59833043813705,0.0,0.4176894724369049,-12.0,0.0
1.0,1.0,1.0,1.0,0.0,23.864302694797516,0.4176894724369049,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,23.610460102558136,477.0,385.2087905406952,0.0,0.4175778031349182,8.0,0.0
1.0,1.0,1.0,1.0,0.0,23.610460102558136,0.4175778031349182,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,48.0,23.430867552757263,525.0,408.63965809345245,1.0,0.41812101006507874,0.0,0.0
1.0,1.0,1.0,1.0,0.0,23.430867552757263,0.41812101006507874,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,44.0,23.351163029670715,569.0,431.99082112312317,0.0,0.4182756543159485,4.0,0.0
1.0,1.0,1.0,1.0,0.0,23.351163029670715,0.4182756543159485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,12.0,23.375567853450775,581.0,455.36638897657394,0.0,0.41742953658103943,0.0,0.0
1.0,1.0,1.0,1.0,0.0,23.375567853450775,0.41742953658103943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,23.493800282478333,586.0,478.8601892590523,0.0,0.4151279330253601,0.0,0.0
1.0,1.0,1.0,1.0,0.0,23.493800282478333,0.4151279330253601,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,23.689730942249298,596.0,502.5499202013016,1.0,0.4112912714481354,0.0,0.0
1.0,1.0,1.0,1.0,0.0,23.689730942249298,0.4112912714481354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,7.0,23.939670383930206,603.0,526.4895905852318,0.0,0.4062575399875641,0.0,0.0
1.0,1.0,1.0,1.0,0.0,23.939670383930206,0.4062575399875641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,49.0,24.213382363319397,652.0,550.7029729485512,0.0,0.40066492557525635,3.0,0.0
1.0,1.0,1.0,1.0,0.0,24.213382363319397,0.40066492557525635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.0,24.481881022453308,694.0,575.1848539710045,0.0,0.3951672911643982,28.0,0.0
1.0,1.0,1.0,1.0,0.0,24.481881022453308,0.3951672911643982,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,48.0,24.725055813789368,742.0,599.9099097847939,0.0,0.39020487666130066,6.0,0.0
1.0,1.0,1.0,1.0,0.0,24.725055813789368,0.39020487666130066,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,24.933817625045776,781.0,624.8437274098396,0.0,0.3859652280807495,5.0,0.0
1.0,1.0,1.0,2.0,0.0,24.933817625045776,0.3859652280807495,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,24.818117380142212,826.0,649.6618447899818,0.0,0.38813403248786926,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,24.818117380142212,0.38813403248786926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,35.0,24.837339282035828,861.0,674.4991840720177,0.0,0.3878617584705353,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,24.837339282035828,0.3878617584705353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,24.891574025154114,861.0,699.3907580971718,1.0,0.3871176838874817,43.0,0.0
1.0,1.0,1.0,2.0,0.0,24.891574025154114,0.3871176838874817,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,8.0,24.953110456466675,869.0,724.3438685536385,1.0,0.38628873229026794,0.0,0.0
1.0,1.0,1.0,2.0,0.0,24.953110456466675,0.38628873229026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,25.010520815849304,875.0,749.3543893694878,1.0,0.3855353891849518,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.010520815849304,0.3855353891849518,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,25.0,25.060726761817932,900.0,774.4151161313057,0.0,0.38487929105758667,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.060726761817932,0.38487929105758667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,25.102964282035828,900.0,799.5180804133415,0.0,0.38431867957115173,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.102964282035828,0.38431867957115173,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,76.0,25.13763666152954,976.0,824.6557170748711,0.0,0.3838476538658142,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.13763666152954,0.3838476538658142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,25.165597081184387,1006.0,849.8213141560555,0.0,0.3834575116634369,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.165597081184387,0.3834575116634369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,25.18785071372986,1046.0,875.0091648697853,0.0,0.3831390142440796,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.18785071372986,0.3831390142440796,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.2053804397583,1088.0,900.2145453095436,0.0,0.38288289308547974,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.2053804397583,0.38288289308547974,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,42.0,25.219063758850098,1130.0,925.4336090683937,0.0,0.38267993927001953,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.219063758850098,0.38267993927001953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,25.229654550552368,1130.0,950.6632636189461,0.0,0.38252201676368713,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.229654550552368,0.38252201676368713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,54.0,25.23776888847351,1184.0,975.9010325074196,0.0,0.3824014961719513,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.23776888847351,0.3824014961719513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,37.0,25.243921518325806,1221.0,1001.1449540257454,0.0,0.3823119103908539,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.243921518325806,0.3823119103908539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.248517751693726,1228.0,1026.3934717774391,0.0,0.3822475075721741,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.248517751693726,0.3822475075721741,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,8.0,25.251887917518616,1236.0,1051.6453596949577,1.0,0.38220351934432983,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.251887917518616,0.38220351934432983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,25.25428533554077,1281.0,1076.8996450304985,0.0,0.38217589259147644,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25428533554077,0.38217589259147644,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,25.25593090057373,1325.0,1102.1555759310722,0.0,0.3821612596511841,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25593090057373,0.3821612596511841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,25.256982684135437,1356.0,1127.4125586152077,0.0,0.38215693831443787,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.256982684135437,0.38215693831443787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.257578492164612,1397.0,1152.6701371073723,0.0,0.38216063380241394,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.257578492164612,0.38216063380241394,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,25.257811546325684,1443.0,1177.927948653698,0.0,0.38217052817344666,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.257811546325684,0.38217052817344666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,25.25777304172516,1487.0,1203.1857216954231,0.0,0.38218507170677185,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25777304172516,0.38218507170677185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,25.257523775100708,1487.0,1228.4432454705238,0.0,0.3822031021118164,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.257523775100708,0.3822031021118164,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,25.25711441040039,1504.0,1253.7003598809242,1.0,0.3822236955165863,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25711441040039,0.3822236955165863,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,25.256593585014343,1538.0,1278.9569534659386,0.0,0.3822460472583771,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.256593585014343,0.3822460472583771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,25.255983591079712,1547.0,1304.2129370570183,1.0,0.38226956129074097,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.255983591079712,0.38226956129074097,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.255318880081177,1588.0,1329.4682559370995,0.0,0.38229382038116455,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.255318880081177,0.38229382038116455,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,25.25460958480835,1634.0,1354.7228655219078,0.0,0.382318377494812,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25460958480835,0.382318377494812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,46.0,25.25388205051422,1680.0,1379.976747572422,0.0,0.38234299421310425,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25388205051422,0.38234299421310425,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,25.25315248966217,1689.0,1405.2299000620842,1.0,0.3823677599430084,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25315248966217,0.3823677599430084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.25255060195923,1693.0,1430.4824506640434,0.0,0.3823954463005066,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25255060195923,0.3823954463005066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,25.253124117851257,1701.0,1455.7355747818947,0.0,0.3824518024921417,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.253124117851257,0.3824518024921417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,25.2634494304657,1728.0,1480.9990242123604,0.0,0.3827507495880127,19.0,0.0
1.0,1.0,1.0,2.0,0.0,25.2634494304657,0.3827507495880127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,25.330747365951538,1730.0,1506.329771578312,0.0,0.38446590304374695,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.330747365951538,0.38446590304374695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,50.0,25.470581889152527,1780.0,1531.8003534674644,0.0,0.3878663182258606,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.470581889152527,0.3878663182258606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,25.532722234725952,1786.0,1557.3330757021904,1.0,0.38892248272895813,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532722234725952,0.38892248272895813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,25.5445613861084,1789.0,1582.8776370882988,1.0,0.38884204626083374,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5445613861084,0.38884204626083374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.544972777366638,1793.0,1608.4226098656654,0.0,0.3886815011501312,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544972777366638,0.3886815011501312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,25.54292392730713,1793.0,1633.9655337929726,0.0,0.3885575234889984,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54292392730713,0.3885575234889984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,25.54047381877899,1796.0,1659.5060076117516,0.0,0.3884754180908203,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54047381877899,0.3884754180908203,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,4.0,25.53818988800049,1800.0,1685.044197499752,1.0,0.388425350189209,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53818988800049,0.388425350189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,25.536216020584106,1800.0,1710.5804135203362,1.0,0.388397753238678,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536216020584106,0.388397753238678,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,25.534669756889343,1843.0,1736.1150832772255,0.0,0.38839009404182434,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534669756889343,0.38839009404182434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,25.533384919166565,1888.0,1761.648468196392,0.0,0.3883903920650482,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533384919166565,0.3883903920650482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,25.532312870025635,1888.0,1787.1807810664177,0.0,0.38839590549468994,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532312870025635,0.38839590549468994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,25.53140902519226,1932.0,1812.71219009161,1.0,0.38840457797050476,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53140902519226,0.38840457797050476,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,25.53062880039215,1970.0,1838.242818892002,0.0,0.38841506838798523,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53062880039215,0.38841506838798523,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,38.0,25.529955983161926,2008.0,1863.772774875164,0.0,0.38842645287513733,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529955983161926,0.38842645287513733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,25.52936017513275,2008.0,1889.3021350502968,0.0,0.38843822479248047,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52936017513275,0.38843822479248047,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,25.0,25.52875828742981,2033.0,1914.8308933377266,1.0,0.38844677805900574,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52875828742981,0.38844677805900574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,25.52821922302246,2065.0,1940.359112560749,0.0,0.3884562849998474,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52821922302246,0.3884562849998474,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,25.52773690223694,2098.0,1965.886849462986,0.0,0.3884662091732025,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52773690223694,0.3884662091732025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,18.0,25.527305245399475,2116.0,1991.4141547083855,1.0,0.3884763717651367,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527305245399475,0.3884763717651367,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,25.52691411972046,2160.0,2016.941068828106,0.0,0.38848626613616943,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52691411972046,0.38848626613616943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,18.0,25.526561498641968,2178.0,2042.467630326748,0.0,0.3884957432746887,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526561498641968,0.3884957432746887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.526251435279846,2178.0,2067.9938817620277,0.0,0.3885045647621155,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526251435279846,0.3885045647621155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,69.0,25.52599811553955,2247.0,2093.5198798775673,0.0,0.38851192593574524,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52599811553955,0.38851192593574524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,25.52583599090576,2250.0,2119.045715868473,0.0,0.3885166347026825,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52583599090576,0.3885166347026825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.525831937789917,2250.0,2144.571547806263,1.0,0.3885166645050049,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525831937789917,0.3885166645050049,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,6.0,25.526105523109436,2256.0,2170.0976533293724,1.0,0.3885079324245453,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526105523109436,0.3885079324245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,25.52688777446747,2263.0,2195.62454110384,1.0,0.38848331570625305,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52688777446747,0.38848331570625305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,25.528559684753418,2303.0,2221.1531007885933,0.0,0.38843050599098206,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528559684753418,0.38843050599098206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.531796097755432,2307.0,2246.6848968863487,0.0,0.3883286416530609,0.0,0.0
