playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,24.671090602874756,0.4292788803577423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.0,24.510425090789795,398.0,405.26168048381805,0.0,0.4304661154747009,15.0,0.0
1.0,1.0,1.0,1.0,0.0,24.510425090789795,0.4304661154747009,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,36.0,24.36927330493927,434.0,429.6309537887573,0.0,0.43084171414375305,9.0,0.0
1.0,1.0,1.0,1.0,0.0,24.36927330493927,0.43084171414375305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,24.31315791606903,438.0,453.94411170482635,0.0,0.430775910615921,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.31315791606903,0.430775910615921,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,24.330876111984253,438.0,478.2749878168106,1.0,0.42961984872817993,26.0,0.0
1.0,1.0,1.0,1.0,0.0,24.330876111984253,0.42961984872817993,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,24.41915500164032,438.0,502.6941428184509,1.0,0.42703744769096375,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.41915500164032,0.42703744769096375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,24.569345235824585,438.0,527.2634880542755,1.0,0.4229128360748291,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.569345235824585,0.4229128360748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,24.767027854919434,451.0,552.030515909195,1.0,0.41748759150505066,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.767027854919434,0.41748759150505066,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,37.0,24.99006474018097,488.0,577.0205806493759,0.0,0.4113121032714844,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.99006474018097,0.4113121032714844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,44.0,25.210904836654663,532.0,602.2314854860306,0.0,0.4050654172897339,10.0,0.0
1.0,1.0,1.0,1.0,0.0,25.210904836654663,0.4050654172897339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,41.0,25.41158878803253,573.0,627.6430742740631,0.0,0.3993043303489685,37.0,0.0
1.0,1.0,1.0,1.0,0.0,25.41158878803253,0.3993043303489685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,41.0,25.581120491027832,614.0,653.2241947650909,0.0,0.39431536197662354,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.581120491027832,0.39431536197662354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,42.0,25.71725046634674,656.0,678.9414452314377,0.0,0.39017635583877563,9.0,0.0
1.0,1.0,1.0,1.0,0.0,25.71725046634674,0.39017635583877563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,23.0,25.823028683662415,679.0,704.7644739151001,0.0,0.3868326246738434,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.823028683662415,0.3868326246738434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,25.552355527877808,723.0,730.3168294429779,0.0,0.3884396255016327,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.552355527877808,0.3884396255016327,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,25.492778778076172,723.0,755.8096082210541,1.0,0.3891965448856354,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.492778778076172,0.3891965448856354,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.48100447654724,723.0,781.2906126976013,1.0,0.3891545236110687,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.48100447654724,0.3891545236110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.487094283103943,734.0,806.7777069807053,1.0,0.3889290988445282,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.487094283103943,0.3889290988445282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,25.49827480316162,768.0,832.2759817838669,0.0,0.3886873126029968,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.49827480316162,0.3886873126029968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.51044225692749,773.0,857.7864240407944,0.0,0.38846319913864136,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.51044225692749,0.38846319913864136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,35.0,25.521381616592407,808.0,883.3078056573868,0.0,0.38826629519462585,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.521381616592407,0.38826629519462585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.530416011810303,847.0,908.8382216691971,0.0,0.3881009817123413,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530416011810303,0.3881009817123413,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.537466406822205,858.0,934.3756880760193,1.0,0.38796713948249817,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537466406822205,0.38796713948249817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,25.542733430862427,900.0,959.9184215068817,0.0,0.3878626823425293,34.0,0.0
1.0,1.0,1.0,2.0,0.0,25.542733430862427,0.3878626823425293,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,25.546446084976196,936.0,985.4648675918579,0.0,0.387784868478775,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.546446084976196,0.387784868478775,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,25.54897928237915,981.0,1011.0138468742371,0.0,0.38773006200790405,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54897928237915,0.38773006200790405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.550584316253662,987.0,1036.5644311904907,0.0,0.3876941204071045,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550584316253662,0.3876941204071045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,25.551471948623657,1012.0,1062.1159031391144,0.0,0.38767388463020325,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551471948623657,0.38767388463020325,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,25.551820516586304,1056.0,1087.6677236557007,0.0,0.38766634464263916,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551820516586304,0.38766634464263916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,25.551763772964478,1101.0,1113.2194874286652,0.0,0.3876689374446869,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551763772964478,0.3876689374446869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.551403045654297,1101.0,1138.7708904743195,1.0,0.38767948746681213,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551403045654297,0.38767948746681213,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.550829529762268,1101.0,1164.3217200040817,1.0,0.38769617676734924,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550829529762268,0.38769617676734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,25.550099968910217,1119.0,1189.871819972992,1.0,0.38771751523017883,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550099968910217,0.38771751523017883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,14.0,25.549267053604126,1133.0,1215.421087026596,0.0,0.387742280960083,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549267053604126,0.387742280960083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.548367261886597,1138.0,1240.9694542884827,0.0,0.38776934146881104,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548367261886597,0.38776934146881104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,24.0,25.547422885894775,1162.0,1266.5168771743774,1.0,0.38779810070991516,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547422885894775,0.38779810070991516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,25.546454191207886,1170.0,1292.0633313655853,0.0,0.38782787322998047,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.546454191207886,0.38782787322998047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.545477390289307,1206.0,1317.6088087558746,0.0,0.38785839080810547,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545477390289307,0.38785839080810547,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.544504642486572,1218.0,1343.1533133983612,1.0,0.38788890838623047,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544504642486572,0.38788890838623047,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,31.0,25.54354202747345,1249.0,1368.6968554258347,0.0,0.38791948556900024,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54354202747345,0.38791948556900024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,25.54259765148163,1290.0,1394.2394530773163,0.0,0.38794970512390137,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54259765148163,0.38794970512390137,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,25.541675567626953,1327.0,1419.7811286449432,0.0,0.38797932863235474,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541675567626953,0.38797932863235474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,25.54077982902527,1375.0,1445.3219084739685,0.0,0.3880082070827484,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54077982902527,0.3880082070827484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.53991448879242,1417.0,1470.861822962761,0.0,0.38803645968437195,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53991448879242,0.38803645968437195,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,27.0,25.53907346725464,1444.0,1496.4008964300156,0.0,0.38806378841400146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53907346725464,0.38806378841400146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,12.0,25.538264870643616,1456.0,1521.9391613006592,0.0,0.3880903124809265,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538264870643616,0.3880903124809265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,25.537484645843506,1484.0,1547.4766459465027,1.0,0.38811594247817993,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537484645843506,0.38811594247817993,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,56.0,25.53673481941223,1540.0,1573.013380765915,0.0,0.3881406784057617,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53673481941223,0.3881406784057617,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.536017417907715,1582.0,1598.5493981838226,0.0,0.3881645202636719,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536017417907715,0.3881645202636719,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,25.53532636165619,1582.0,1624.0847245454788,1.0,0.388187438249588,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53532636165619,0.388187438249588,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.534663677215576,1582.0,1649.6193882226944,1.0,0.38820943236351013,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534663677215576,0.38820943236351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.534035444259644,1594.0,1675.153423666954,1.0,0.38823050260543823,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534035444259644,0.38823050260543823,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,36.0,25.533429503440857,1630.0,1700.686853170395,0.0,0.3882506489753723,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533429503440857,0.3882506489753723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,25.532837748527527,1663.0,1726.2196909189224,0.0,0.38827046751976013,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532837748527527,0.38827046751976013,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,17.0,25.53226625919342,1680.0,1751.7519571781158,0.0,0.38828951120376587,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53226625919342,0.38828951120376587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,21.0,25.531721115112305,1701.0,1777.2836782932281,0.0,0.3883076310157776,17.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531721115112305,0.3883076310157776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,20.0,25.531204342842102,1721.0,1802.8148826360703,0.0,0.38832512497901917,17.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531204342842102,0.38832512497901917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.530707836151123,1727.0,1828.3455904722214,0.0,0.38834184408187866,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530707836151123,0.38834184408187866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,6.0,25.530229568481445,1733.0,1853.8758200407028,1.0,0.38835787773132324,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530229568481445,0.38835787773132324,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,25.529775619506836,1766.0,1879.4055956602097,0.0,0.3883732259273529,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529775619506836,0.3883732259273529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.529339909553528,1770.0,1904.9349355697632,0.0,0.3883880376815796,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529339909553528,0.3883880376815796,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,25.528926491737366,1777.0,1930.4638620615005,0.0,0.38840189576148987,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528926491737366,0.38840189576148987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,25.528541445732117,1777.0,1955.9924035072327,0.0,0.3884148895740509,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528541445732117,0.3884148895740509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.528205037117004,1784.0,1981.5206085443497,0.0,0.38842639327049255,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528205037117004,0.38842639327049255,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,16.0,25.52794361114502,1800.0,2007.0485521554947,0.0,0.3884355127811432,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52794361114502,0.3884355127811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,25.527819991111755,1806.0,2032.5763721466064,1.0,0.3884403705596924,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527819991111755,0.3884403705596924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,25.52772068977356,1835.0,2058.10409283638,0.0,0.3884439170360565,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52772068977356,0.3884439170360565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,25.528109788894653,1866.0,2083.6322026252747,0.0,0.38843274116516113,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528109788894653,0.38843274116516113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,25.529236555099487,1895.0,2109.161439180374,0.0,0.3883981704711914,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529236555099487,0.3883981704711914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,25.53170895576477,1926.0,2134.693148136139,0.0,0.38832131028175354,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53170895576477,0.38832131028175354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,25.536601066589355,1926.0,2160.2297492027283,1.0,0.388168603181839,37.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536601066589355,0.388168603181839,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.54570436477661,1926.0,2185.775453567505,1.0,0.38788408041000366,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54570436477661,0.38788408041000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.56178307533264,1939.0,2211.3372366428375,1.0,0.38738197088241577,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56178307533264,0.38738197088241577,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,40.0,25.58867347240448,1979.0,2236.925910115242,0.0,0.386544406414032,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.58867347240448,0.386544406414032,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,25.610321164131165,2012.0,2262.536231279373,1.0,0.38581839203834534,45.0,0.0
1.0,1.0,1.0,2.0,0.0,25.610321164131165,0.38581839203834534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,25.6369845867157,2051.0,2288.173215866089,0.0,0.3849557936191559,5.0,0.0
