playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,0.0,1.0,0.0,24.852919459342957,0.36832624673843384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,25.44295382499695,261.0,296.46591168642044,0.0,0.36405473947525024,0.0,0.0
1.0,1.0,0.0,1.0,0.0,25.44295382499695,0.36405473947525024,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,9.0,25.746153235435486,270.0,322.2120649218559,1.0,0.36032533645629883,0.0,0.0
1.0,1.0,0.0,1.0,0.0,25.746153235435486,0.36032533645629883,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,0.0,6.0,1.0,0.0,0.0,48.0,25.840434789657593,318.0,348.0524997115135,0.0,0.35694360733032227,17.0,0.0
1.0,1.0,0.0,1.0,0.0,25.840434789657593,0.35694360733032227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,25.82020366191864,324.0,373.87270337343216,0.0,0.35416528582572937,0.0,0.0
1.0,1.0,0.0,1.0,0.0,25.82020366191864,0.35416528582572937,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,0.0,46.0,25.765498757362366,370.0,399.6382021307945,0.0,0.35246774554252625,0.0,0.0
1.0,1.0,0.0,1.0,0.0,25.765498757362366,0.35246774554252625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,32.0,25.72589373588562,402.0,425.36409586668015,0.0,0.3515542149543762,28.0,0.0
1.0,1.0,0.0,1.0,0.0,25.72589373588562,0.3515542149543762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,46.0,25.729342937469482,448.0,451.0934388041496,0.0,0.3506218492984772,5.0,0.0
1.0,1.0,1.0,1.0,0.0,25.729342937469482,0.3506218492984772,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,40.0,25.897273659706116,488.0,476.99071246385574,0.0,0.34876546263694763,3.0,0.0
1.0,1.0,0.0,1.0,0.0,25.897273659706116,0.34876546263694763,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,25.92767608165741,488.0,502.91838854551315,1.0,0.34528496861457825,7.0,0.0
1.0,1.0,1.0,1.0,0.0,25.92767608165741,0.34528496861457825,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,26.221733689308167,488.0,529.1401222348213,1.0,0.3405822217464447,0.0,0.0
1.0,1.0,1.0,1.0,0.0,26.221733689308167,0.3405822217464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,26.42598843574524,496.0,555.5661106705666,1.0,0.3353452682495117,0.0,0.0
1.0,1.0,1.0,1.0,0.0,26.42598843574524,0.3353452682495117,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,31.0,26.613420724868774,527.0,582.1795313954353,0.0,0.3306715786457062,3.0,0.0
1.0,1.0,1.0,1.0,0.0,26.613420724868774,0.3306715786457062,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,30.0,26.767216205596924,557.0,608.9467476010323,0.0,0.32700440287590027,-4.0,0.0
1.0,1.0,1.0,1.0,0.0,26.767216205596924,0.32700440287590027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,34.0,26.87458324432373,591.0,635.821330845356,0.0,0.3247353136539459,12.0,0.0
1.0,1.0,1.0,1.0,0.0,26.87458324432373,0.3247353136539459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,26.93323791027069,597.0,662.7545687556267,0.0,0.3241206407546997,0.0,0.0
1.0,1.0,1.0,1.0,0.0,26.93323791027069,0.3241206407546997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,26.944756865501404,600.0,689.6993256211281,0.0,0.3253328502178192,0.0,0.0
1.0,1.0,1.0,1.0,0.0,26.944756865501404,0.3253328502178192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.0,26.913185119628906,614.0,716.612510740757,1.0,0.3284240663051605,16.0,0.0
1.0,1.0,1.0,1.0,0.0,26.913185119628906,0.3284240663051605,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,28.0,26.846136450767517,642.0,743.4586471915245,0.0,0.3332148492336273,1.0,0.0
1.0,1.0,1.0,1.0,0.0,26.846136450767517,0.3332148492336273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,45.0,26.755407452583313,687.0,770.2140546441078,0.0,0.3392252027988434,0.0,0.0
1.0,1.0,1.0,1.0,0.0,26.755407452583313,0.3392252027988434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,13.0,26.655346155166626,700.0,796.8694007992744,0.0,0.34574267268180847,0.0,0.0
1.0,1.0,1.0,1.0,0.0,26.655346155166626,0.34574267268180847,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,6.0,26.55909276008606,706.0,823.4284935593605,1.0,0.35203373432159424,0.0,0.0
1.0,1.0,1.0,1.0,0.0,26.55909276008606,0.35203373432159424,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,0.0,0.0,39.0,26.47528040409088,745.0,849.9037739634514,0.0,0.3575596213340759,3.0,0.0
1.0,1.0,1.0,1.0,0.0,26.47528040409088,0.3575596213340759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,26.406928658485413,792.0,876.3107026219368,0.0,0.36205989122390747,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.406928658485413,0.36205989122390747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,24.0,25.994911193847656,816.0,902.3056138157845,0.0,0.3696042001247406,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.994911193847656,0.3696042001247406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,42.0,25.83190906047821,858.0,928.1375228762627,0.0,0.3749016523361206,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83190906047821,0.3749016523361206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,25.745227098464966,900.0,953.8827499747276,0.0,0.37830865383148193,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.745227098464966,0.37830865383148193,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,41.0,25.695294737815857,941.0,979.5780447125435,0.0,0.380670964717865,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.695294737815857,0.380670964717865,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,37.0,25.663830399513245,978.0,1005.2418751120567,0.0,0.3823748230934143,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.663830399513245,0.3823748230934143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,25.642829179763794,1023.0,1030.8847042918205,0.0,0.3836188316345215,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.642829179763794,0.3836188316345215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,25.627798199653625,1063.0,1056.5125024914742,0.0,0.38453590869903564,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.627798199653625,0.38453590869903564,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.61628532409668,1063.0,1082.1287878155708,1.0,0.3852201998233795,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.61628532409668,0.3852201998233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,25.606959104537964,1067.0,1107.7357469201088,1.0,0.3857380151748657,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.606959104537964,0.3857380151748657,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,24.0,25.59908390045166,1091.0,1133.3348308205605,0.0,0.386135995388031,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.59908390045166,0.386135995388031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,25.59228277206421,1114.0,1158.9271135926247,0.0,0.3864474296569824,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.59228277206421,0.3864474296569824,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,24.0,25.586294293403625,1138.0,1184.5134078860283,0.0,0.3866947293281555,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.586294293403625,0.3866947293281555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,7.0,25.580970525741577,1145.0,1210.0943784117699,1.0,0.3868946135044098,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.580970525741577,0.3868946135044098,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,39.0,25.57622230052948,1184.0,1235.6706007122993,0.0,0.3870587944984436,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.57622230052948,0.3870587944984436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,6.0,25.571970582008362,1190.0,1261.2425712943077,0.0,0.3871956765651703,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.571970582008362,0.3871956765651703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,25.56816267967224,1228.0,1286.81073397398,1.0,0.38731154799461365,30.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56816267967224,0.38731154799461365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,6.0,25.56474995613098,1234.0,1312.375483930111,0.0,0.3874110281467438,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56474995613098,0.3874110281467438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.561683773994446,1273.0,1337.9371677041054,1.0,0.3874973654747009,19.0,0.0
1.0,1.0,1.0,2.0,0.0,25.561683773994446,0.3874973654747009,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,44.0,25.55892562866211,1317.0,1363.4960933327675,0.0,0.3875732421875,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55892562866211,0.3875732421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,25.556461334228516,1362.0,1389.052554666996,0.0,0.3876403272151947,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.556461334228516,0.3876403272151947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,25.554248332977295,1362.0,1414.6068029999733,1.0,0.3876999616622925,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.554248332977295,0.3876999616622925,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.552244067192078,1362.0,1440.1590470671654,1.0,0.3877536952495575,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.552244067192078,0.3877536952495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,25.55041003227234,1368.0,1465.7094570994377,1.0,0.3878026008605957,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55041003227234,0.3878026008605957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,25.548723936080933,1395.0,1491.2581810355186,0.0,0.3878474831581116,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548723936080933,0.3878474831581116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.54710066318512,1400.0,1516.8052816987038,0.0,0.387890100479126,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54710066318512,0.387890100479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,25.545605063438416,1424.0,1542.3508867621422,0.0,0.38792988657951355,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545605063438416,0.38792988657951355,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,31.0,25.544222950935364,1455.0,1567.8951097130775,0.0,0.38796696066856384,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544222950935364,0.38796696066856384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.542948246002197,1460.0,1593.4380579590797,0.0,0.38800153136253357,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.542948246002197,0.38800153136253357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.541780948638916,1464.0,1618.9798389077187,0.0,0.3880338966846466,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541780948638916,0.3880338966846466,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.54069471359253,1474.0,1644.5205336213112,1.0,0.38806408643722534,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54069471359253,0.38806408643722534,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,39.0,25.53968346118927,1513.0,1670.0602170825005,0.0,0.388092577457428,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53968346118927,0.388092577457428,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,45.0,25.53873300552368,1558.0,1695.5989500880241,0.0,0.38811954855918884,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53873300552368,0.38811954855918884,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,46.0,25.537837266921997,1604.0,1721.1367873549461,0.0,0.3881451189517975,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537837266921997,0.3881451189517975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.537006378173828,1608.0,1746.67379373312,0.0,0.3881692886352539,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537006378173828,0.3881692886352539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,25.53622615337372,1611.0,1772.2100198864937,0.0,0.38819214701652527,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53622615337372,0.38819214701652527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,47.0,25.535484433174133,1658.0,1797.7455043196678,0.0,0.3882138133049011,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535484433174133,0.3882138133049011,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,6.0,25.53478729724884,1664.0,1823.2802916169167,0.0,0.38823452591896057,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53478729724884,0.38823452591896057,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,25.534120559692383,1664.0,1848.814412176609,0.0,0.3882542848587036,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534120559692383,0.3882542848587036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,16.0,25.533486247062683,1680.0,1874.3478984236717,1.0,0.38827332854270935,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533486247062683,0.38827332854270935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,7.0,25.532880306243896,1687.0,1899.8807787299156,0.0,0.3882916271686554,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532880306243896,0.3882916271686554,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,25.532298684120178,1694.0,1925.4130774140358,1.0,0.38830915093421936,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532298684120178,0.38830915093421936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.531729221343994,1699.0,1950.9448066353798,0.0,0.38832637667655945,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531729221343994,0.38832637667655945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,25.5311861038208,1702.0,1976.4759927392006,0.0,0.3883429765701294,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5311861038208,0.3883429765701294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.530665278434753,1707.0,2002.0066580176353,0.0,0.38835904002189636,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530665278434753,0.38835904002189636,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,25.530168771743774,1716.0,2027.5368267893791,1.0,0.3883744180202484,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530168771743774,0.3883744180202484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,17.0,25.52969253063202,1733.0,2053.066519320011,0.0,0.38838914036750793,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52969253063202,0.38838914036750793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.529240608215332,1739.0,2078.5957599282265,0.0,0.3884032666683197,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529240608215332,0.3884032666683197,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,46.0,25.528817057609558,1785.0,2104.124576985836,0.0,0.38841667771339417,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528817057609558,0.38841667771339417,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,25.52842390537262,1800.0,2129.6530008912086,1.0,0.38842907547950745,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52842390537262,0.38842907547950745,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.528075337409973,1800.0,2155.1810762286186,1.0,0.38844019174575806,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528075337409973,0.38844019174575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,25.527791619300842,1804.0,2180.7088678479195,1.0,0.3884493410587311,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527791619300842,0.3884493410587311,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,23.0,25.527615308761597,1827.0,2206.236483156681,0.0,0.38845500349998474,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527615308761597,0.38845500349998474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.527469396591187,1832.0,2231.7639525532722,0.0,0.3884594440460205,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527469396591187,0.3884594440460205,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,42.0,25.527441024780273,1874.0,2257.2913935780525,0.0,0.38846033811569214,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527441024780273,0.38846033811569214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,41.0,25.52756667137146,1915.0,2282.818960249424,0.0,0.38845616579055786,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52756667137146,0.38845616579055786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,5.0,25.52790915966034,1920.0,2308.3468694090843,0.0,0.38844501972198486,0.0,0.0
