playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,0.0,1.0,0.0,23.031660974025726,0.44228431582450867,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,42.0,23.718600273132324,328.0,243.64797693490982,0.0,0.4480782747268677,2.0,0.0
1.0,1.0,0.0,1.0,0.0,23.718600273132324,0.4480782747268677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,24.431853413581848,333.0,268.07983034849167,0.0,0.44877782464027405,0.0,0.0
1.0,1.0,0.0,1.0,0.0,24.431853413581848,0.44877782464027405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,24.87303102016449,339.0,292.95286136865616,1.0,0.44707542657852173,0.0,0.0
1.0,1.0,0.0,1.0,0.0,24.87303102016449,0.44707542657852173,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,38.0,25.01078224182129,377.0,317.96364361047745,0.0,0.44427406787872314,1.0,0.0
1.0,1.0,0.0,1.0,0.0,25.01078224182129,0.44427406787872314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,24.90999746322632,399.0,342.87364107370377,0.0,0.4407145082950592,4.0,0.0
1.0,1.0,0.0,1.0,0.0,24.90999746322632,0.4407145082950592,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,1.0,1.0,0.0,10.0,24.695930123329163,409.0,367.56957119703293,1.0,0.4377540349960327,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.695930123329163,0.4377540349960327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,24.570921897888184,416.0,392.1404930949211,0.0,0.437003493309021,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.570921897888184,0.437003493309021,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,33.0,24.44216251373291,449.0,416.582655608654,0.0,0.4357316195964813,1.0,0.0
1.0,1.0,1.0,1.0,0.0,24.44216251373291,0.4357316195964813,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,24.387871026992798,457.0,440.9705266356468,1.0,0.43427610397338867,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.387871026992798,0.43427610397338867,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,33.0,24.407332062721252,490.0,465.3778586983681,0.0,0.4319670498371124,-4.0,0.0
1.0,1.0,1.0,1.0,0.0,24.407332062721252,0.4319670498371124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,24.49551570415497,496.0,489.87337440252304,0.0,0.4283653497695923,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.49551570415497,0.4283653497695923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,24.647920966148376,500.0,514.5212953686714,0.0,0.4233900010585785,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.647920966148376,0.4233900010585785,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,24.846793174743652,505.0,539.3680885434151,1.0,0.41732072830200195,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.846793174743652,0.41732072830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,25.066378831863403,505.0,564.4344673752785,1.0,0.4107685983181,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.066378831863403,0.4107685983181,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,32.0,25.280470490455627,537.0,589.7149378657341,0.0,0.4043918251991272,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.280470490455627,0.4043918251991272,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,37.0,25.472243666648865,574.0,615.187181532383,0.0,0.39865633845329285,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.472243666648865,0.39865633845329285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,40.0,25.63106095790863,614.0,640.8182424902916,0.0,0.39376869797706604,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.63106095790863,0.39376869797706604,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,25.756776452064514,622.0,666.5750189423561,1.0,0.3897559642791748,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.756776452064514,0.3897559642791748,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,25.0,25.85352635383606,647.0,692.4285452961922,0.0,0.3865322470664978,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.85352635383606,0.3865322470664978,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,33.0,25.57526981830597,680.0,718.0038151144981,0.0,0.3882257342338562,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.57526981830597,0.3882257342338562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,25.509949803352356,721.0,743.5137649178505,0.0,0.38907361030578613,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.509949803352356,0.38907361030578613,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,27.0,25.49371099472046,748.0,769.007475912571,0.0,0.3891022801399231,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.49371099472046,0.3891022801399231,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,25.496406316757202,783.0,794.5038822293282,0.0,0.38892999291419983,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.496406316757202,0.38892999291419983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,25.50502324104309,821.0,820.0089054703712,0.0,0.3887275159358978,19.0,0.0
1.0,1.0,1.0,2.0,0.0,25.50502324104309,0.3887275159358978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.515076994895935,827.0,845.5239824652672,0.0,0.38853251934051514,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.515076994895935,0.38853251934051514,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.524451851844788,866.0,871.048434317112,0.0,0.38835665583610535,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524451851844788,0.38835665583610535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,25.0,25.53233516216278,891.0,896.5807694792747,0.0,0.38820546865463257,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53233516216278,0.38820546865463257,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,25.538546562194824,900.0,922.1193160414696,1.0,0.38808056712150574,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538546562194824,0.38808056712150574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,25.543203592300415,900.0,947.66251963377,0.0,0.38798096776008606,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543203592300415,0.38798096776008606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,25.546600103378296,935.0,973.2091197371483,0.0,0.38790369033813477,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.546600103378296,0.38790369033813477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,25.548882007598877,975.0,998.7580017447472,0.0,0.38784706592559814,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548882007598877,0.38784706592559814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,25.55029857158661,1017.0,1024.3083003163338,0.0,0.3878081738948822,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55029857158661,0.3878081738948822,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.55103826522827,1029.0,1049.859338581562,1.0,0.3877842128276825,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55103826522827,0.3877842128276825,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,25.551273345947266,1066.0,1075.4106119275093,0.0,0.38777247071266174,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551273345947266,0.38777247071266174,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.551109194755554,1102.0,1100.9617211222649,0.0,0.3877711296081543,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551109194755554,0.3877711296081543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,25.55067551136017,1136.0,1126.512396633625,0.0,0.38777756690979004,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55067551136017,0.38777756690979004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.55005133152008,1143.0,1152.062447965145,0.0,0.3877899646759033,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55005133152008,0.3877899646759033,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,25.549293398857117,1180.0,1177.6117413640022,0.0,0.3878069818019867,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549293398857117,0.3878069818019867,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,11.0,25.548444271087646,1191.0,1203.1601856350899,0.0,0.38782748579978943,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548444271087646,0.38782748579978943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,15.0,25.547536373138428,1206.0,1228.7077220082283,0.0,0.38785046339035034,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547536373138428,0.38785046339035034,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,8.0,25.546591997146606,1214.0,1254.254314005375,1.0,0.3878752291202545,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.546591997146606,0.3878752291202545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,25.545637488365173,1215.0,1279.79995149374,0.0,0.3879011273384094,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545637488365173,0.3879011273384094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,25.544678926467896,1253.0,1305.344630420208,0.0,0.3879275321960449,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544678926467896,0.3879275321960449,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,25.54373049736023,1289.0,1330.8883609175682,0.0,0.38795438408851624,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54373049736023,0.38795438408851624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,33.0,25.542794227600098,1322.0,1356.4311551451683,0.0,0.38798120617866516,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.542794227600098,0.38798120617866516,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.541876196861267,1333.0,1381.9730313420296,1.0,0.38800787925720215,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541876196861267,0.38800787925720215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,25.540980458259583,1375.0,1407.5140118002892,0.0,0.38803431391716003,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540980458259583,0.38803431391716003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.54011309146881,1414.0,1433.054124891758,0.0,0.38806015253067017,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54011309146881,0.38806015253067017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,25.539268016815186,1451.0,1458.5933929085732,0.0,0.3880854845046997,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.539268016815186,0.3880854845046997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,25.538453340530396,1489.0,1484.1318462491035,0.0,0.38811013102531433,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538453340530396,0.38811013102531433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,31.0,25.537671089172363,1520.0,1509.669517338276,0.0,0.38813409209251404,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537671089172363,0.38813409209251404,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,25.536917209625244,1556.0,1535.2064345479012,0.0,0.3881572484970093,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536917209625244,0.3881572484970093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.536187648773193,1592.0,1560.7426221966743,0.0,0.3881796598434448,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536187648773193,0.3881796598434448,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,25.535492539405823,1592.0,1586.2781147360802,1.0,0.38820135593414307,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535492539405823,0.38820135593414307,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,4.0,25.534819722175598,1596.0,1611.8129344582558,1.0,0.38822224736213684,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534819722175598,0.38822224736213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,25.53417730331421,1596.0,1637.34711176157,1.0,0.3882424831390381,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53417730331421,0.3882424831390381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,25.533557176589966,1631.0,1662.88066893816,0.0,0.3882618844509125,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533557176589966,0.3882618844509125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.532963395118713,1635.0,1688.4136323332787,0.0,0.38828057050704956,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532963395118713,0.38828057050704956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,25.532400012016296,1678.0,1713.946032345295,0.0,0.3882986009120941,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532400012016296,0.3882986009120941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,25.531865000724792,1683.0,1739.4778973460197,0.0,0.38831573724746704,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531865000724792,0.38831573724746704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,13.0,25.5313583612442,1696.0,1765.009255707264,0.0,0.38833194971084595,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5313583612442,0.38833194971084595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,25.530896306037903,1719.0,1790.5401520133018,0.0,0.38834673166275024,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530896306037903,0.38834673166275024,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,10.0,25.530505180358887,1729.0,1816.0706571936607,0.0,0.3883594274520874,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530505180358887,0.3883594274520874,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,25.53024172782898,1738.0,1841.6008989214897,1.0,0.388368159532547,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53024172782898,0.388368159532547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,25.53021740913391,1745.0,1867.1311163306236,1.0,0.3883691430091858,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53021740913391,0.3883691430091858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.530673384666443,1750.0,1892.66178971529,0.0,0.3883553743362427,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530673384666443,0.3883553743362427,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,22.0,25.532053470611572,1772.0,1918.1938431859016,0.0,0.3883124589920044,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532053470611572,0.3883124589920044,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,5.0,25.535196661949158,1777.0,1943.7290398478508,0.0,0.3882145285606384,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535196661949158,0.3882145285606384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,25.541590452194214,1785.0,1969.270630300045,0.0,0.38801509141921997,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541590452194214,0.38801509141921997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,6.0,25.55372142791748,1791.0,1994.8243517279625,0.0,0.3876369297504425,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55372142791748,0.3876369297504425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.57538330554962,1798.0,2020.3997350335121,0.0,0.38696324825286865,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.57538330554962,0.38696324825286865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,2.0,25.6114844083786,1800.0,2046.0112194418907,0.0,0.38584452867507935,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.6114844083786,0.38584452867507935,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,0.0,25.666817545890808,1800.0,2071.6780369877815,1.0,0.3841400444507599,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.666817545890808,0.3841400444507599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,25.74367880821228,1806.0,2097.421715795994,1.0,0.38179296255111694,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.74367880821228,0.38179296255111694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,25.79125428199768,1842.0,2123.2129700779915,0.0,0.3801824152469635,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.79125428199768,0.3801824152469635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,25.83968496322632,1885.0,2149.052655041218,0.0,0.37862029671669006,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83968496322632,0.37862029671669006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.891027808189392,1891.0,2174.943682849407,0.0,0.3769870698451996,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.891027808189392,0.3769870698451996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,25.947011470794678,1936.0,2200.890694320202,0.0,0.3752487301826477,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.947011470794678,0.3752487301826477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.002960681915283,1978.0,2226.893655002117,0.0,0.3735291063785553,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.002960681915283,0.3735291063785553,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,26.06177544593811,1982.0,2252.9554304480553,1.0,0.3717788755893707,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.06177544593811,0.3717788755893707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.112331986427307,2015.0,2279.0677624344826,0.0,0.37026095390319824,3.0,0.0
