playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,23.976827323436737,0.419834166765213,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,33.0,24.09551167488098,507.0,484.25436359643936,0.0,0.41899967193603516,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.09551167488098,0.41899967193603516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.0,24.43544852733612,549.0,508.6898121237755,0.0,0.42064544558525085,29.0,0.0
1.0,1.0,1.0,1.0,0.0,24.43544852733612,0.42064544558525085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,9.0,24.74863886833191,558.0,533.4384509921074,1.0,0.4174712300300598,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.74863886833191,0.4174712300300598,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,35.0,24.994350910186768,593.0,558.4328019022942,0.0,0.41114547848701477,3.0,0.0
1.0,1.0,1.0,1.0,0.0,24.994350910186768,0.41114547848701477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,35.0,25.212990164756775,628.0,583.6457920670509,0.0,0.4048663377761841,9.0,0.0
1.0,1.0,1.0,1.0,0.0,25.212990164756775,0.4048663377761841,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,35.0,25.41003441810608,663.0,609.055826485157,0.0,0.39916712045669556,4.0,0.0
1.0,1.0,1.0,1.0,0.0,25.41003441810608,0.39916712045669556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,45.0,25.576631665229797,708.0,634.6324581503868,0.0,0.39424100518226624,2.0,0.0
1.0,1.0,1.0,1.0,0.0,25.576631665229797,0.39424100518226624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.0,25.710747241973877,734.0,660.3432053923607,1.0,0.3901556730270386,11.0,0.0
1.0,1.0,1.0,1.0,0.0,25.710747241973877,0.3901556730270386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,25.815275073051453,772.0,686.1584804654121,0.0,0.3868536949157715,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.815275073051453,0.3868536949157715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,25.54412567615509,810.0,711.7026061415672,0.0,0.38855916261672974,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54412567615509,0.38855916261672974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.484204411506653,846.0,737.1868105530739,0.0,0.3893471658229828,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.484204411506653,0.3893471658229828,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.472397685050964,886.0,762.6592082381248,0.0,0.38931944966316223,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.472397685050964,0.38931944966316223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,12.0,25.478621244430542,898.0,788.1378294825554,1.0,0.389100581407547,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.478621244430542,0.389100581407547,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,2.0,25.49045431613922,900.0,813.6282837986946,0.0,0.38886788487434387,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.49045431613922,0.38886788487434387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,25.508318424224854,934.0,839.1366022229195,0.0,0.3887036442756653,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.508318424224854,0.3887036442756653,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,25.519750237464905,980.0,864.6563524603844,0.0,0.3884829580783844,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.519750237464905,0.3884829580783844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,25.529208183288574,1020.0,890.1855606436729,0.0,0.38830846548080444,35.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529208183288574,0.38830846548080444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,25.0,25.53704285621643,1045.0,915.7226034998894,1.0,0.3881475329399109,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53704285621643,0.3881475329399109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.542433500289917,1080.0,941.2650370001793,0.0,0.38801735639572144,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.542433500289917,0.38801735639572144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,8.0,25.54614818096161,1088.0,966.8111851811409,0.0,0.3879203796386719,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54614818096161,0.3879203796386719,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,13.0,25.54861855506897,1101.0,992.3598037362099,0.0,0.3878510594367981,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54861855506897,0.3878510594367981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,3.0,25.550150632858276,1104.0,1017.9099543690681,1.0,0.3878040909767151,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550150632858276,0.3878040909767151,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,25.550973415374756,1142.0,1043.460927784443,0.0,0.3877753019332886,24.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550973415374756,0.3877753019332886,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,26.0,25.551297664642334,1168.0,1069.0122254490852,1.0,0.38776472210884094,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551297664642334,0.38776472210884094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.551236867904663,1209.0,1094.56346231699,0.0,0.3877639174461365,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551236867904663,0.3877639174461365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.550884246826172,1209.0,1120.114346563816,1.0,0.3877709209918976,42.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550884246826172,0.3877709209918976,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.550326943397522,1209.0,1145.6646735072136,1.0,0.387783944606781,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550326943397522,0.387783944606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.549619674682617,1222.0,1171.2142931818962,1.0,0.38780152797698975,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549619674682617,0.38780152797698975,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.548809051513672,1257.0,1196.7631022334099,0.0,0.38782256841659546,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548809051513672,0.38782256841659546,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.54787278175354,1298.0,1222.3109750151634,0.0,0.3878432810306549,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54787278175354,0.3878432810306549,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,25.546906113624573,1335.0,1247.857881128788,0.0,0.38786691427230835,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.546906113624573,0.38786691427230835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,25.54592728614807,1375.0,1273.403808414936,0.0,0.38789230585098267,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54592728614807,0.38789230585098267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,9.0,25.544946432113647,1384.0,1298.9487548470497,0.0,0.3879189193248749,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544946432113647,0.3879189193248749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.54397976398468,1389.0,1324.4927346110344,0.0,0.3879460096359253,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54397976398468,0.3879460096359253,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,44.0,25.543025255203247,1433.0,1350.0357598662376,0.0,0.387973427772522,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543025255203247,0.387973427772522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,10.0,25.542091012001038,1443.0,1375.5778508782387,1.0,0.3880006670951843,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.542091012001038,0.3880006670951843,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,25.541179060935974,1454.0,1401.1190299391747,1.0,0.38802769780158997,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541179060935974,0.38802769780158997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,25.540295481681824,1491.0,1426.6593254208565,0.0,0.3880542516708374,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540295481681824,0.3880542516708374,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.539454460144043,1527.0,1452.1987798810005,0.0,0.38807985186576843,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.539454460144043,0.38807985186576843,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.53864586353302,1569.0,1477.7374257445335,0.0,0.38810473680496216,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53864586353302,0.38810473680496216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,44.0,25.53786563873291,1613.0,1503.2752913832664,0.0,0.3881288468837738,-14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53786563873291,0.3881288468837738,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,25.53710973262787,1647.0,1528.8124011158943,0.0,0.388152152299881,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53710973262787,0.388152152299881,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,13.0,25.536384224891663,1660.0,1554.348785340786,1.0,0.38817474246025085,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536384224891663,0.38817474246025085,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,20.0,25.535683035850525,1680.0,1579.8844683766365,0.0,0.38819655776023865,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535683035850525,0.38819655776023865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.53500008583069,1719.0,1605.4194684624672,0.0,0.3882177174091339,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53500008583069,0.3882177174091339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,25.53434145450592,1727.0,1630.9538099169731,1.0,0.38823825120925903,23.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53434145450592,0.38823825120925903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,25.533711194992065,1750.0,1656.4875211119652,0.0,0.38825806975364685,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533711194992065,0.38825806975364685,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,7.0,25.53310525417328,1757.0,1682.0206263661385,0.0,0.38827723264694214,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53310525417328,0.38827723264694214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.532519578933716,1762.0,1707.5531459450722,0.0,0.3882957696914673,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532519578933716,0.3882957696914673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,25.531954169273376,1762.0,1733.0851001143456,0.0,0.3883136510848999,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531954169273376,0.3883136510848999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,25.53141713142395,1767.0,1758.6165172457695,1.0,0.3883308172225952,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53141713142395,0.3883308172225952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,25.530900359153748,1770.0,1784.1474176049232,1.0,0.38834741711616516,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530900359153748,0.38834741711616516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.53040385246277,1776.0,1809.677821457386,0.0,0.3883633315563202,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53040385246277,0.3883633315563202,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,9.0,25.529927611351013,1785.0,1835.207749068737,0.0,0.38837867975234985,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529927611351013,0.38837867975234985,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,4.0,25.52947163581848,1789.0,1860.7372207045555,0.0,0.38839343190193176,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52947163581848,0.38839343190193176,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,6.0,25.52903389930725,1795.0,1886.2662546038628,1.0,0.38840755820274353,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52903389930725,0.38840755820274353,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,5.0,25.5286123752594,1800.0,1911.7948669791222,1.0,0.38842111825942993,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5286123752594,0.38842111825942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,25.52822732925415,1807.0,1937.3230943083763,1.0,0.38843366503715515,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52822732925415,0.38843366503715515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,25.52788281440735,1842.0,1962.8509771227837,0.0,0.3884449899196625,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52788281440735,0.3884449899196625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,25.52756667137146,1885.0,1988.3785437941551,0.0,0.388455331325531,29.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52756667137146,0.388455331325531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,25.527287006378174,1908.0,2013.9058308005333,0.0,0.38846445083618164,39.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527287006378174,0.38846445083618164,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,25.527055978775024,1952.0,2039.4328867793083,0.0,0.3884720504283905,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527055978775024,0.3884720504283905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.526891827583313,1958.0,2064.9597786068916,0.0,0.3884774148464203,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526891827583313,0.3884774148464203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.526816844940186,1958.0,2090.486595451832,1.0,0.38847991824150085,15.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526816844940186,0.38847991824150085,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.52687156200409,1958.0,2116.013467013836,1.0,0.38847818970680237,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52687156200409,0.38847818970680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.52711272239685,1970.0,2141.5405797362328,1.0,0.38847047090530396,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52711272239685,0.38847047090530396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.527615308761597,1975.0,2167.0681950449944,0.0,0.3884543776512146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527615308761597,0.3884543776512146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,25.529500007629395,2008.0,2192.5976950526237,0.0,0.38839641213417053,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529500007629395,0.38839641213417053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,25.533228874206543,2038.0,2218.1309239268303,0.0,0.38827961683273315,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533228874206543,0.38827961683273315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,6.0,25.540127277374268,2044.0,2243.6710512042046,1.0,0.38806337118148804,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540127277374268,0.38806337118148804,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,25.55228865146637,2081.0,2269.223339855671,0.0,0.38768231868743896,4.0,0.0
