playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.546245455741882,0.3878975212574005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,25.545169353485107,1179.0,1365.311327278614,0.0,0.3879253566265106,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545169353485107,0.3879253566265106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,12.0,25.544127702713013,1191.0,1390.855454981327,0.0,0.3879532217979431,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544127702713013,0.3879532217979431,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,25.543110370635986,1209.0,1416.398565351963,1.0,0.38798102736473083,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543110370635986,0.38798102736473083,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.542131543159485,1245.0,1441.9406968951225,0.0,0.3880084753036499,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.542131543159485,0.3880084753036499,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,56.0,25.541207432746887,1301.0,1467.4819043278694,0.0,0.3880351185798645,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541207432746887,0.3880351185798645,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.540311694145203,1341.0,1493.0222160220146,0.0,0.3880610764026642,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540311694145203,0.3880610764026642,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.5394504070282,1377.0,1518.5616664290428,0.0,0.38808637857437134,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5394504070282,0.38808637857437134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,25.538623571395874,1425.0,1544.1002900004387,0.0,0.38811084628105164,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538623571395874,0.38811084628105164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.537829160690308,1431.0,1569.638119161129,0.0,0.388134628534317,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537829160690308,0.388134628534317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.5370671749115,1431.0,1595.1751863360405,1.0,0.3881576359272003,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5370671749115,0.3881576359272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.53632950782776,1441.0,1620.7115158438683,1.0,0.38817986845970154,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53632950782776,0.38817986845970154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,25.5356262922287,1467.0,1646.247142136097,0.0,0.3882013261318207,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5356262922287,0.3882013261318207,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,25.534943342208862,1504.0,1671.7820854783058,0.0,0.3882220685482025,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534943342208862,0.3882220685482025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,27.0,25.534284710884094,1531.0,1697.31637018919,0.0,0.388242244720459,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534284710884094,0.388242244720459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,25.533652424812317,1569.0,1722.8500226140022,0.0,0.3882616460323334,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533652424812317,0.3882616460323334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,29.0,25.533050537109375,1598.0,1748.3830731511116,0.0,0.38828036189079285,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533050537109375,0.38828036189079285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,25.53247094154358,1640.0,1773.9155440926552,0.0,0.38829848170280457,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53247094154358,0.38829848170280457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,10.0,25.53191566467285,1650.0,1799.447459757328,0.0,0.3883158564567566,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53191566467285,0.3883158564567566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,25.531384706497192,1680.0,1824.9788444638252,0.0,0.38833269476890564,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531384706497192,0.38833269476890564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.530871987342834,1716.0,1850.509716451168,0.0,0.38834884762763977,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530871987342834,0.38834884762763977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,25.530383586883545,1717.0,1876.0401000380516,0.0,0.38836443424224854,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530383586883545,0.38836443424224854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,8.0,25.529913425445557,1725.0,1901.5700134634972,0.0,0.38837945461273193,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529913425445557,0.38837945461273193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,25.52946150302887,1731.0,1927.099474966526,1.0,0.38839390873908997,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52946150302887,0.38839390873908997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.529029846191406,1736.0,1952.6285048127174,0.0,0.3884078562259674,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529029846191406,0.3884078562259674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.528614401817322,1741.0,1978.1571192145348,0.0,0.3884212374687195,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528614401817322,0.3884212374687195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.52821719646454,1741.0,2003.6853364109993,1.0,0.38843411207199097,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52821719646454,0.38843411207199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,25.527834177017212,1744.0,2029.2131705880165,1.0,0.3884464502334595,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527834177017212,0.3884464502334595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.527465343475342,1748.0,2054.740635931492,0.0,0.3884584605693817,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527465343475342,0.3884584605693817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.52711272239685,1754.0,2080.2677486538887,0.0,0.388469934463501,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52711272239685,0.388469934463501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.52677023410797,1761.0,2105.7945188879967,0.0,0.3884809911251068,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52677023410797,0.3884809911251068,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.52644395828247,1774.0,2131.320962846279,1.0,0.38849160075187683,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52644395828247,0.38849160075187683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,25.52613592147827,1780.0,2156.8470987677574,0.0,0.3885016441345215,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52613592147827,0.3885016441345215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,9.0,25.52585220336914,1789.0,2182.3729509711266,0.0,0.3885110020637512,23.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52585220336914,0.3885110020637512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,25.52560293674469,1795.0,2207.8985539078712,1.0,0.3885192573070526,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52560293674469,0.3885192573070526,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,25.525416493415833,1800.0,2233.423970401287,1.0,0.3885255753993988,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525416493415833,0.3885255753993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,25.525333404541016,1806.0,2258.949303805828,1.0,0.38852858543395996,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525333404541016,0.38852858543395996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.525280714035034,1812.0,2284.474584519863,0.0,0.38853028416633606,0.0,0.0
