playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,23.48941481113434,0.41586267948150635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,23.47994065284729,403.0,464.4472835659981,0.0,0.4158131778240204,8.0,0.0
1.0,1.0,0.0,1.0,0.0,23.47994065284729,0.4158131778240204,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,18.0,23.43334197998047,421.0,487.88062554597855,1.0,0.4130891263484955,0.0,0.0
1.0,1.0,1.0,1.0,0.0,23.43334197998047,0.4130891263484955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,38.0,23.713444709777832,459.0,511.5940702557564,0.0,0.4117739498615265,6.0,0.0
1.0,1.0,1.0,1.0,0.0,23.713444709777832,0.4117739498615265,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,42.0,23.940302670001984,501.0,535.5343729257584,0.0,0.4068650007247925,0.0,0.0
1.0,1.0,1.0,1.0,0.0,23.940302670001984,0.4068650007247925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,24.201822876930237,507.0,559.7361958026886,0.0,0.4014510214328766,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.201822876930237,0.4014510214328766,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,24.465242981910706,521.0,584.2014387845993,1.0,0.39590248465538025,0.0,0.0
1.0,1.0,1.0,1.0,0.0,24.465242981910706,0.39590248465538025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,19.0,24.70926082134247,540.0,608.9106996059418,1.0,0.39082780480384827,16.0,0.0
1.0,1.0,1.0,1.0,0.0,24.70926082134247,0.39082780480384827,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,36.0,24.923571348190308,576.0,633.8342709541321,0.0,0.3864695727825165,4.0,0.0
1.0,1.0,1.0,1.0,0.0,24.923571348190308,0.3864695727825165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,25.102254986763,585.0,658.9365259408951,1.0,0.3828488886356354,15.0,0.0
1.0,1.0,1.0,2.0,0.0,25.102254986763,0.3828488886356354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,24.952628135681152,624.0,683.8891540765762,0.0,0.3853795528411865,3.0,0.0
1.0,1.0,1.0,2.0,0.0,24.952628135681152,0.3853795528411865,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,20.0,24.94659912586212,644.0,708.8357532024384,0.0,0.3855663239955902,0.0,0.0
1.0,1.0,1.0,2.0,0.0,24.94659912586212,0.3855663239955902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,24.980199456214905,651.0,733.8159526586533,0.0,0.3852155804634094,0.0,0.0
1.0,1.0,1.0,2.0,0.0,24.980199456214905,0.3852155804634094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,25.024860739707947,690.0,758.8408133983612,0.0,0.38472262024879456,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.024860739707947,0.38472262024879456,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.068533062934875,690.0,783.9093464612961,1.0,0.38425126671791077,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.068533062934875,0.38425126671791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.107594966888428,701.0,809.0169414281845,1.0,0.38382962346076965,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.107594966888428,0.38382962346076965,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.140804171562195,737.0,834.1577455997467,0.0,0.38346272706985474,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.140804171562195,0.38346272706985474,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.16790533065796,778.0,859.3256509304047,0.0,0.3831489086151123,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.16790533065796,0.3831489086151123,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,25.189794182777405,823.0,884.5154451131821,0.0,0.382889062166214,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.189794182777405,0.382889062166214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,36.0,25.20719826221466,859.0,909.7226433753967,1.0,0.3826776444911957,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.20719826221466,0.3826776444911957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.22085726261139,865.0,934.9435006380081,0.0,0.3825092911720276,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.22085726261139,0.3825092911720276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,25.231494665145874,900.0,960.174995303154,0.0,0.3823793828487396,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.231494665145874,0.3823793828487396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,25.24021089076996,938.0,985.415206193924,0.0,0.38229498267173767,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.24021089076996,0.38229498267173767,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,47.0,25.246503353118896,985.0,1010.6617095470428,0.0,0.38222363591194153,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.246503353118896,0.38222363591194153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.25123941898346,989.0,1035.9129489660263,0.0,0.3821761906147003,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25123941898346,0.3821761906147003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,11.0,25.254777789115906,1000.0,1061.1677267551422,1.0,0.3821476101875305,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.254777789115906,0.3821476101875305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.25739812850952,1006.0,1086.4251248836517,0.0,0.38213488459587097,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25739812850952,0.38213488459587097,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.272072434425354,1046.0,1111.697197318077,0.0,0.3824591338634491,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.272072434425354,0.3824591338634491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,21.0,25.360071659088135,1067.0,1137.0572689771652,0.0,0.3846331238746643,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.360071659088135,0.3846331238746643,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,25.50405251979828,1075.0,1162.5613214969635,1.0,0.3880394995212555,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.50405251979828,0.3880394995212555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,46.0,25.549607515335083,1121.0,1188.1109290122986,0.0,0.3885773718357086,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549607515335083,0.3885773718357086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.550166845321655,1128.0,1213.6610958576202,0.0,0.3883075714111328,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550166845321655,0.3883075714111328,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.549009680747986,1164.0,1239.2101055383682,0.0,0.3881995975971222,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549009680747986,0.3881995975971222,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,25.547524213790894,1171.0,1264.7576297521591,1.0,0.3881298005580902,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547524213790894,0.3881298005580902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,25.54604685306549,1201.0,1290.3036766052246,1.0,0.3880925476551056,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54604685306549,0.3880925476551056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,25.5481139421463,1237.0,1315.851790547371,0.0,0.38811543583869934,15.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5481139421463,0.38811543583869934,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,25.54708242416382,1269.0,1341.3988729715347,1.0,0.38808077573776245,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54708242416382,0.38808077573776245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.545473337173462,1274.0,1366.9443463087082,0.0,0.3880660831928253,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545473337173462,0.3880660831928253,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,25.543862223625183,1311.0,1392.4882085323334,0.0,0.3880651891231537,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543862223625183,0.3880651891231537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,25.542390942573547,1346.0,1418.030599474907,1.0,0.38807356357574463,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.542390942573547,0.38807356357574463,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,28.0,25.54107975959778,1374.0,1443.5716792345047,0.0,0.38808777928352356,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54107975959778,0.38808777928352356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,9.0,25.53991448879242,1383.0,1469.1115937232971,0.0,0.3881057798862457,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53991448879242,0.3881057798862457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.538866758346558,1387.0,1494.6504604816437,0.0,0.38812586665153503,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538866758346558,0.38812586665153503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.53791832923889,1387.0,1520.1883788108826,1.0,0.3881470561027527,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53791832923889,0.3881470561027527,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.537048935890198,1387.0,1545.7254277467728,1.0,0.38816869258880615,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537048935890198,0.38816869258880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,25.536240339279175,1401.0,1571.261668086052,1.0,0.3881903290748596,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536240339279175,0.3881903290748596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.535488486289978,1406.0,1596.797156572342,0.0,0.38821157813072205,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535488486289978,0.38821157813072205,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,25.534797430038452,1443.0,1622.3319540023804,0.0,0.38823285698890686,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534797430038452,0.38823285698890686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,25.53414285182953,1470.0,1647.86609685421,1.0,0.38825324177742004,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53414285182953,0.38825324177742004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,25.53351867198944,1508.0,1673.3996155261993,0.0,0.38827282190322876,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53351867198944,0.38827282190322876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,10.0,25.5329167842865,1518.0,1698.9325323104858,0.0,0.3882916271686554,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5329167842865,0.3882916271686554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.532345294952393,1523.0,1724.4648776054382,0.0,0.38830962777137756,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532345294952393,0.38830962777137756,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,25.53179407119751,1532.0,1749.9966716766357,1.0,0.38832688331604004,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53179407119751,0.38832688331604004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,25.53127121925354,1567.0,1775.5279428958893,0.0,0.3883434534072876,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53127121925354,0.3883434534072876,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,25.530750393867493,1600.0,1801.0586932897568,0.0,0.38835904002189636,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530750393867493,0.38835904002189636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,25.530261993408203,1640.0,1826.588955283165,0.0,0.38837411999702454,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530261993408203,0.38837411999702454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,25.529791831970215,1680.0,1852.1187471151352,0.0,0.38838866353034973,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529791831970215,0.38838866353034973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,25.529337882995605,1715.0,1877.6480849981308,0.0,0.3884027898311615,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529337882995605,0.3884027898311615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,13.0,25.528908252716064,1728.0,1903.1769932508469,0.0,0.3884163200855255,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528908252716064,0.3884163200855255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,25.528494834899902,1736.0,1928.7054880857468,0.0,0.3884294629096985,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528494834899902,0.3884294629096985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,25.528095602989197,1740.0,1954.233583688736,1.0,0.3884420692920685,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528095602989197,0.3884420692920685,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,6.0,25.527714610099792,1746.0,1979.7612982988358,0.0,0.3884541988372803,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527714610099792,0.3884541988372803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.527347803115845,1746.0,2005.2886461019516,1.0,0.388465940952301,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527347803115845,0.388465940952301,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.5269992351532,1746.0,2030.8156453371048,1.0,0.3884771764278412,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5269992351532,0.3884771764278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.526660799980164,1757.0,2056.342306137085,1.0,0.3884880542755127,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526660799980164,0.3884880542755127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,25.526334524154663,1765.0,2081.8686406612396,0.0,0.388498455286026,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526334524154663,0.388498455286026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,17.0,25.52602243423462,1782.0,2107.3946630954742,0.0,0.38850849866867065,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52602243423462,0.38850849866867065,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,25.525728583335876,1782.0,2132.92039167881,0.0,0.3885180652141571,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525728583335876,0.3885180652141571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.52544891834259,1787.0,2158.4458405971527,0.0,0.3885270059108734,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52544891834259,0.3885270059108734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,25.525195598602295,1792.0,2183.971036195755,1.0,0.38853535056114197,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525195598602295,0.38853535056114197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,8.0,25.52497673034668,1800.0,2209.4960129261017,0.0,0.38854244351387024,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52497673034668,0.38854244351387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,25.524818658828735,1804.0,2235.0208315849304,1.0,0.38854771852493286,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524818658828735,0.38854771852493286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,25.524765968322754,1837.0,2260.545597553253,0.0,0.3885495364665985,10.0,0.0
