playId,gameId,playSequence,quarter,possessionTeamId,nonpossessionTeamId,playType,playNumberByTeam,gameClock,gameClockSecondsExpired,gameClockStoppedAfterPlay,down,distance,distanceToGoalPre,noPlay,changePossession,turnover,safety,offensiveYards,netYards,firstDown,scorePossession,scoreNonpossession,fieldGoalProbability,huddle,formation,playResult,playType_Predicted,huddle_Predicted,formation_Predicted,playResult_Predicted,noPlay_Predicted,gameClockSecondsExpired_Predicted,Cumulative_Predicted,gameClockStoppedAfterPlay_Predicted,offensiveYards_Predicted
11040894,56721,11,1,2520,1800,1,7,580,5,0,2,8,46.0,0,0,0,0,0,0,0,0,0,0.72,1,1,2,4.0,1.0,0.0,6.0,0.0,31.84722137451172,316.0502190589905,0.45899680256843567,2.2217228412628174
11040895,56721,12,1,2520,1800,2,8,575,0,0,3,8,46.0,1,0,0,0,0,-5,0,0,0,0.72,1,1,3,4.0,1.0,0.0,6.0,0.0,31.6450012922287,347.6952203512192,0.47605621814727783,2.3870089054107666
11040896,56721,13,1,2520,1800,1,9,575,4,0,3,13,51.0,0,0,0,0,0,0,0,0,0,0.64,1,1,2,4.0,1.0,0.0,6.0,0.0,31.532322645187378,379.22754299640656,0.48718100786209106,2.60113787651062
11040897,56721,14,1,2520,1800,5,10,571,7,1,4,13,51.0,0,1,0,0,0,24,0,0,0,0.64,0,0,0,4.0,1.0,0.0,6.0,0.0,31.55101764202118,410.77856063842773,0.49351441860198975,2.7687432765960693
11040898,56721,15,1,1800,2520,1,5,564,4,0,1,10,73.0,0,0,0,0,0,0,0,0,0,0.0,1,0,2,4.0,1.0,0.0,6.0,0.0,31.580785751342773,442.3593463897705,0.4984177052974701,2.829472780227661
11040899,56721,16,1,1800,2520,1,6,560,35,0,2,10,73.0,0,0,0,0,2,2,0,0,0,0.0,1,1,1,4.0,1.0,0.0,6.0,0.0,31.460150837898254,473.81949722766876,0.5061575770378113,2.7179529666900635
11040900,56721,17,1,1800,2520,1,7,525,36,0,3,8,71.0,0,0,0,0,-5,-5,0,0,0,0.0,2,1,10,4.0,1.0,0.0,6.0,0.0,31.106492161750793,504.92598938941956,0.5186776518821716,2.4344637393951416
11040901,56721,18,1,1800,2520,5,8,489,11,1,4,13,76.0,0,1,0,0,0,50,0,0,0,0.0,0,0,0,4.0,1.0,0.0,6.0,0.0,30.724417090415955,535.6504064798355,0.5305586457252502,2.137021780014038
11040902,56721,19,1,2520,1800,4,11,478,41,0,1,10,84.0,0,0,0,0,1,1,0,0,0,0.0,1,0,6,4.0,1.0,0.0,6.0,0.0,30.46565806865692,566.1160645484924,0.5380222201347351,1.93429696559906
11040903,56721,20,1,2520,1800,4,12,437,43,0,2,9,83.0,0,0,0,0,0,0,0,0,0,0.0,1,1,6,4.0,1.0,0.0,6.0,0.0,30.286883234977722,596.4029477834702,0.541649341583252,1.8114356994628906
11040904,56721,21,1,2520,1800,1,13,394,14,1,3,9,83.0,0,1,1,0,0,0,0,0,0,0.0,1,1,7,4.0,1.0,0.0,6.0,0.0,30.15237045288086,626.555318236351,0.5415461659431458,1.7288353443145752
11040905,56721,22,1,1800,2520,1,9,380,21,0,1,10,17.0,0,0,0,0,5,5,0,0,0,0.99,1,1,1,4.0,1.0,0.0,6.0,0.0,30.040767908096313,656.5960861444473,0.5367645025253296,1.6143780946731567
11040906,56721,23,1,1800,2520,1,10,359,41,0,2,5,12.0,0,0,0,0,7,7,1,0,0,0.99,1,0,1,4.0,1.0,0.0,6.0,0.0,29.956981897354126,686.5530680418015,0.5233767628669739,1.3261454105377197
11040907,56721,24,1,1800,2520,1,11,318,6,0,1,5,5.0,0,0,0,0,0,0,0,0,0,0.99,2,1,2,4.0,1.0,0.0,6.0,0.0,29.983090043067932,716.5361580848694,0.5042722225189209,0.899692714214325
11040908,56721,25,1,1800,2520,4,12,312,0,1,2,5,5.0,0,0,0,0,5,5,0,6,0,0.99,1,0,5,4.0,1.0,0.0,6.0,0.0,30.00504171848297,746.5411998033524,0.4909886121749878,0.5625928640365601
11040909,56721,26,1,1800,2520,6,13,312,0,1,0,0,15.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,4.0,1.0,0.0,6.0,0.0,30.020883321762085,776.5620831251144,0.48311638832092285,0.3419954776763916
11040910,56721,27,1,1800,2520,0,14,312,9,1,0,0,65.0,0,1,0,0,0,31,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,0.0,30.053735852241516,806.615818977356,0.47842419147491455,0.18857337534427643
11040911,56721,28,1,2520,1800,1,14,303,10,1,1,10,66.0,0,1,1,0,0,34,0,0,6,0.08,1,1,7,4.0,1.0,0.0,6.0,0.0,30.094364285469055,836.710183262825,0.4757731258869171,0.07256413996219635
11040912,56721,29,1,1800,2520,6,15,293,0,1,0,0,15.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,4.0,1.0,0.0,6.0,0.0,30.130394458770752,866.8405777215958,0.47441256046295166,0.0
11040913,56721,30,1,1800,2520,0,16,293,0,1,0,0,65.0,0,1,0,0,0,45,0,0,0,-1.0,0,0,11,4.0,1.0,0.0,6.0,1.0,30.15846025943756,896.9990379810333,0.4736606478691101,0.0
11040914,56721,31,1,2520,1800,1,15,293,5,0,1,10,80.0,0,0,0,0,0,0,0,0,0,0.0,1,0,2,4.0,1.0,0.0,6.0,0.0,29.905566096305847,926.9046040773392,0.48039180040359497,0.0
11040915,56721,32,1,2520,1800,1,16,288,6,0,2,10,80.0,1,0,0,0,0,25,1,0,0,0.0,1,1,2,4.0,1.0,0.0,6.0,1.0,30.066126227378845,956.970730304718,0.4739169776439667,0.0
11040916,56721,33,1,2520,1800,1,17,282,30,0,1,10,55.0,0,0,0,0,6,6,0,0,0,0.54,1,1,1,4.0,1.0,0.0,6.0,1.0,29.82293725013733,986.7936675548553,0.4804908037185669,0.0
11040917,56721,34,1,2520,1800,1,18,252,48,0,2,4,49.0,0,0,0,0,26,26,1,0,0,0.68,1,1,1,4.0,1.0,0.0,6.0,1.0,29.708118557929993,1016.5017861127853,0.4809713363647461,0.0
11040918,56721,35,1,2520,1800,4,19,204,42,0,1,10,23.0,0,0,0,0,-3,-3,0,0,0,0.98,1,0,6,4.0,1.0,0.0,6.0,0.0,29.612619042396545,1046.1144051551819,0.4816889762878418,0.0
11040919,56721,36,1,2520,1800,1,20,162,34,0,2,13,26.0,0,0,0,0,11,11,0,0,0,0.95,1,1,1,4.0,1.0,0.0,6.0,1.0,29.79063391685486,1075.9050390720367,0.47494497895240784,0.0
11040920,56721,37,1,2520,1800,4,21,128,41,0,3,2,15.0,0,0,0,0,4,4,1,0,0,0.99,1,0,5,4.0,1.0,0.0,6.0,1.0,29.581326961517334,1105.486366033554,0.48093515634536743,0.0
11040921,56721,38,1,2520,1800,1,22,87,6,0,1,10,11.0,1,0,0,0,0,5,1,0,0,0.99,1,1,2,4.0,1.0,0.0,6.0,0.0,29.50011670589447,1134.9864827394485,0.4811570644378662,0.0
11040922,56721,39,1,2520,1800,4,23,81,47,0,1,6,6.0,0,0,0,0,0,0,0,0,0,0.99,1,0,6,4.0,1.0,0.0,6.0,1.0,29.690513849258423,1164.676996588707,0.4744311273097992,0.0
11040923,56721,40,1,2520,1800,4,24,34,34,0,2,6,6.0,0,0,0,0,1,1,0,0,0,0.99,1,1,5,4.0,1.0,0.0,6.0,0.0,29.48324155807495,1194.160238146782,0.4804270267486572,0.0
11040924,56721,41,2,2520,1800,1,25,900,4,0,3,5,5.0,0,0,0,0,0,0,0,0,0,0.99,1,1,2,4.0,1.0,0.0,6.0,1.0,29.658271312713623,1223.8185094594955,0.4733520746231079,0.0
11040925,56721,42,2,2520,1800,3,26,896,0,1,4,5,5.0,0,0,0,0,0,0,0,3,0,0.99,0,0,4,4.0,1.0,0.0,6.0,1.0,29.45281481742859,1253.2713242769241,0.47953441739082336,0.0
11040926,56721,43,2,2520,1800,0,27,896,8,1,0,0,65.0,0,1,0,0,0,43,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,0.0,29.365447878837585,1282.6367721557617,0.47982218861579895,0.0
11040927,56721,44,2,1800,2520,4,17,888,24,0,1,10,78.0,0,0,0,0,-1,-1,0,0,0,0.0,1,0,6,4.0,1.0,0.0,6.0,1.0,29.55426836013794,1312.1910405158997,0.47311678528785706,0.0
11040928,56721,45,2,1800,2520,1,18,864,16,0,2,11,79.0,1,0,0,0,0,5,1,0,0,0.0,2,1,1,4.0,1.0,0.0,6.0,0.0,29.35472536087036,1341.54576587677,0.4791333079338074,0.0
11040929,56721,46,2,1800,2520,4,19,848,33,0,1,10,74.0,0,0,0,0,4,4,0,0,0,0.0,1,0,6,4.0,1.0,0.0,6.0,1.0,29.53156888484955,1371.0773347616196,0.4720678925514221,0.0
11040930,56721,47,2,1800,2520,1,20,815,42,0,2,6,70.0,0,0,0,0,-9,-9,0,0,0,0.0,2,1,10,4.0,1.0,0.0,6.0,0.0,29.333760619163513,1400.411095380783,0.47826993465423584,0.0
11040931,56721,48,2,1800,2520,1,21,773,7,0,3,15,79.0,0,0,0,0,0,0,0,0,0,0.0,2,1,2,4.0,1.0,0.0,6.0,1.0,29.507493376731873,1429.918588757515,0.4712984561920166,0.0
11040932,56721,49,2,1800,2520,5,22,766,13,1,4,15,79.0,0,1,0,0,0,57,0,0,0,0.0,0,0,13,4.0,1.0,0.0,6.0,0.0,29.308167219161987,1459.226755976677,0.4775623679161072,0.0
11040933,56721,50,2,2520,1800,4,28,753,42,0,1,10,78.0,0,0,0,0,10,10,0,0,0,0.0,1,1,5,4.0,1.0,0.0,6.0,1.0,29.476926803588867,1488.7036827802658,0.47064003348350525,0.0
11040934,56721,51,2,2520,1800,4,29,711,15,0,1,10,68.0,0,0,0,0,2,2,0,0,0,0.03,1,1,6,4.0,1.0,0.0,6.0,0.0,29.279732584953308,1517.9834153652191,0.4769374430179596,0.0
11040935,56721,52,2,2520,1800,1,30,696,28,0,2,8,66.0,0,0,0,0,5,5,0,0,0,0.08,2,1,1,4.0,1.0,0.0,6.0,1.0,29.449347376823425,1547.4327627420425,0.47005531191825867,0.0
11040936,56721,53,2,2520,1800,4,31,668,38,0,3,3,61.0,0,0,0,0,22,22,1,0,0,0.37,1,1,5,4.0,1.0,0.0,6.0,0.0,29.250584602355957,1576.6833473443985,0.4763687252998352,0.0
11040937,56721,54,2,2520,1800,4,32,630,23,0,1,10,39.0,0,0,0,0,5,5,0,0,0,0.79,2,1,5,4.0,1.0,0.0,6.0,1.0,29.418681502342224,1606.1020288467407,0.46951189637184143,0.0
11040938,56721,55,2,2520,1800,1,33,607,28,0,2,5,34.0,0,0,0,0,23,23,1,0,0,0.85,2,1,1,4.0,1.0,0.0,6.0,0.0,29.22084081172943,1635.3228696584702,0.47583937644958496,0.0
11040939,56721,56,2,2520,1800,1,34,579,5,0,1,10,11.0,0,0,0,0,0,0,0,0,0,0.99,2,1,2,4.0,1.0,0.0,6.0,1.0,29.388224363327026,1664.7110940217972,0.46900323033332825,0.0
11040940,56721,57,2,2520,1800,4,35,574,45,0,2,10,11.0,0,0,0,0,-1,-1,0,0,0,0.99,1,1,6,4.0,1.0,0.0,6.0,0.0,29.191524624824524,1693.9026186466217,0.47534334659576416,0.0
11040941,56721,58,2,2520,1800,1,36,529,9,0,3,11,12.0,0,0,0,0,0,0,0,0,0,0.99,1,1,2,4.0,1.0,0.0,6.0,1.0,29.35844612121582,1723.2610647678375,0.46852436661720276,0.0
11040942,56721,59,2,2520,1800,3,37,520,0,1,4,11,12.0,0,0,0,0,0,0,0,3,0,0.99,0,0,4,4.0,1.0,0.0,6.0,0.0,29.162954211235046,1752.4240189790726,0.47487643361091614,0.0
11040943,56721,60,2,2520,1800,0,38,520,9,1,0,0,65.0,0,1,0,0,0,42,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,1.0,29.329535245895386,1781.753554224968,0.4680721163749695,0.0
11040944,56721,61,2,1800,2520,1,23,511,27,0,1,10,77.0,0,0,0,0,6,6,0,0,0,0.0,1,0,1,4.0,1.0,0.0,6.0,0.0,29.13523292541504,1810.888787150383,0.47443583607673645,0.0
11040945,56721,62,2,1800,2520,1,24,484,22,0,2,4,71.0,0,0,0,0,7,7,1,0,0,0.0,1,0,1,4.0,1.0,0.0,6.0,1.0,29.301795721054077,1840.190582871437,0.4676463007926941,0.0
11040946,56721,63,2,1800,2520,1,25,462,6,0,1,10,64.0,0,0,0,0,0,0,0,0,0,0.19,2,0,2,4.0,1.0,0.0,6.0,0.0,29.108909964561462,1869.2994928359985,0.47402411699295044,0.0
11040947,56721,64,2,1800,2520,4,26,456,27,0,2,10,64.0,0,0,0,0,2,2,0,0,0,0.19,1,0,6,4.0,1.0,0.0,6.0,1.0,29.275280237197876,1898.5747730731964,0.4672454297542572,0.0
11040948,56721,65,2,1800,2520,1,27,429,49,0,3,8,62.0,0,0,0,0,7,7,0,0,0,0.34,2,1,1,4.0,1.0,0.0,6.0,0.0,29.083494901657104,1927.6582679748535,0.4736350476741791,0.0
11040949,56721,66,2,1800,2520,5,28,380,7,1,4,1,55.0,0,1,0,0,0,55,0,0,0,0.54,0,0,11,4.0,1.0,0.0,6.0,1.0,29.249666571617126,1956.9079345464706,0.4668658971786499,0.0
11040950,56721,67,2,2520,1800,1,39,373,6,0,1,10,70.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,4.0,1.0,0.0,6.0,0.0,29.058900594711304,1985.966835141182,0.4732670187950134,0.0
11040951,56721,68,2,2520,1800,4,40,367,40,0,2,10,70.0,0,0,0,0,3,3,0,0,0,0.0,1,0,5,4.0,1.0,0.0,6.0,1.0,29.224575757980347,2015.1914108991623,0.46650493144989014,0.0
11040952,56721,69,2,2520,1800,1,41,327,16,0,3,7,67.0,0,0,0,0,5,5,0,0,0,0.04,1,1,1,4.0,1.0,0.0,6.0,0.0,29.034427881240845,2044.2258387804031,0.4729152023792267,0.0
11040953,56721,70,2,2520,1800,5,42,311,13,1,4,2,62.0,0,1,0,0,0,60,0,0,0,0.34,0,0,13,4.0,1.0,0.0,6.0,1.0,29.199849724769592,2073.4256885051727,0.4661608934402466,0.0
11040954,56721,71,2,1800,2520,4,29,298,30,0,1,10,98.0,0,0,0,0,0,0,0,0,0,0.0,1,0,6,4.0,1.0,0.0,6.0,0.0,29.010530710220337,2102.436219215393,0.47258228063583374,0.0
11040955,56721,72,2,1800,2520,1,30,268,11,0,2,10,98.0,0,0,0,0,0,0,0,0,0,0.0,2,0,2,4.0,1.0,0.0,6.0,1.0,29.17604172229767,2131.6122609376907,0.4658362567424774,0.0
11040956,56721,73,2,1800,2520,1,31,257,0,0,3,10,98.0,1,0,0,0,0,5,0,0,0,0.0,1,0,2,4.0,1.0,0.0,6.0,0.0,28.987841367721558,2160.6001023054123,0.4722706377506256,0.0
11040957,56721,74,2,1800,2520,1,32,257,5,0,3,5,93.0,1,0,0,0,0,17,1,0,0,0.0,1,1,2,4.0,1.0,0.0,6.0,1.0,29.15317404270172,2189.753276348114,0.4655306041240692,0.0
11040958,56721,75,2,1800,2520,4,33,252,29,0,1,10,76.0,0,0,0,0,3,3,0,0,0,0.0,1,0,6,4.0,1.0,0.0,6.0,0.0,28.965725541114807,2218.719001889229,0.47197601199150085,0.0
11040959,56721,76,2,1800,2520,1,34,223,5,0,2,7,73.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,4.0,1.0,0.0,6.0,1.0,29.130875825881958,2247.849877715111,0.465241014957428,0.0
11040960,56721,77,2,1800,2520,1,35,218,33,0,3,7,73.0,0,0,0,0,23,23,1,0,0,0.0,1,1,1,4.0,1.0,0.0,6.0,0.0,28.94412648677826,2276.794004201889,0.47169700264930725,0.0
11040961,56721,78,2,1800,2520,1,36,185,39,0,1,10,50.0,0,0,0,0,5,5,0,0,0,0.66,2,1,1,4.0,1.0,0.0,6.0,1.0,29.10906195640564,2305.9030661582947,0.4649662673473358,0.0
11040962,56721,79,2,1800,2520,1,37,146,4,0,2,5,45.0,0,0,0,0,0,0,0,0,0,0.73,2,1,2,4.0,1.0,0.0,6.0,0.0,28.922744274139404,2334.825810432434,0.47143203020095825,0.0
11040963,56721,80,2,1800,2520,1,38,142,22,0,3,5,45.0,0,0,0,0,5,5,1,0,0,0.73,1,1,1,4.0,1.0,0.0,6.0,1.0,29.085932850837708,2363.911743283272,0.4647004306316376,0.0
11040964,56721,81,2,1800,2520,1,39,120,30,0,1,10,40.0,0,0,0,0,8,8,0,0,0,0.78,1,0,1,4.0,1.0,0.0,6.0,0.0,28.89501690864563,2392.8067601919174,0.47115978598594666,0.0
11040965,56721,82,2,1800,2520,4,40,90,8,1,2,2,32.0,0,1,1,0,11,0,0,0,0,0.89,2,0,6,4.0,1.0,0.0,6.0,1.0,29.05449891090393,2421.8612591028214,0.46441543102264404,0.0
11040966,56721,83,2,2520,1800,1,43,82,27,0,1,10,79.0,0,0,0,0,29,29,1,0,0,0.0,1,1,1,4.0,1.0,0.0,6.0,0.0,28.868959426879883,2450.7302185297012,0.4708923101425171,0.0
11040967,56721,84,2,2520,1800,1,44,55,22,0,1,10,50.0,0,0,0,0,14,14,1,0,0,0.66,2,1,1,4.0,1.0,0.0,6.0,1.0,29.038004755973816,2479.768223285675,0.46415260434150696,0.0
11040968,56721,85,2,2520,1800,4,45,33,8,1,1,10,36.0,0,0,0,0,17,17,0,0,0,0.82,2,1,18,4.0,1.0,0.0,6.0,0.0,28.881001234054565,2508.6492245197296,0.4705798625946045,0.0
11040969,56721,86,2,2520,1800,1,46,25,0,1,1,10,19.0,0,0,0,0,19,19,1,6,0,0.98,1,1,1,4.0,1.0,0.0,6.0,1.0,29.175249338150024,2537.8244738578796,0.4634363353252411,0.0
11040970,56721,87,2,2520,1800,6,47,25,0,1,0,0,15.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,4.0,1.0,0.0,6.0,0.0,29.57600724697113,2567.4004811048508,0.4678802192211151,0.0
11040971,56721,88,2,2520,1800,0,48,25,11,1,0,0,65.0,0,1,0,0,0,30,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,1.0,31.328503608703613,2598.7289847135544,0.4563392102718353,0.0
11040972,56721,89,2,1800,2520,1,41,14,8,0,1,10,65.0,0,0,0,0,0,0,0,0,0,0.12,1,1,2,4.0,1.0,0.0,6.0,1.0,32.791972279548645,2631.520956993103,0.4586923122406006,0.0
11040973,56721,90,2,1800,2520,1,42,6,6,0,2,10,65.0,0,0,0,0,8,8,0,0,0,0.12,1,1,1,4.0,1.0,0.0,6.0,1.0,33.34034061431885,2664.861297607422,0.45860373973846436,0.0
11040974,56721,91,3,1800,2520,0,43,900,6,1,0,0,65.0,0,0,0,0,0,45,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,1.0,33.510632276535034,2698.371929883957,0.45927050709724426,0.0
11040975,56721,92,3,2520,1800,4,49,894,35,0,1,10,80.0,0,0,0,0,0,0,0,0,0,0.0,1,1,5,4.0,1.0,0.0,6.0,1.0,33.57236933708191,2731.944299221039,0.459823340177536,0.0
11040976,56721,93,3,2520,1800,1,50,859,40,0,2,10,80.0,0,0,0,0,-4,-4,0,0,0,0.0,1,1,10,4.0,1.0,0.0,6.0,1.0,33.590346932411194,2765.53464615345,0.4601843059062958,0.0
11040977,56721,94,3,2520,1800,1,51,819,16,0,3,14,84.0,0,0,0,0,4,4,0,0,0,0.0,1,1,1,4.0,1.0,0.0,6.0,1.0,33.582887172698975,2799.117533326149,0.4603523015975952,0.0
11040978,56721,95,3,2520,1800,5,52,803,8,1,4,10,80.0,0,1,0,0,0,30,0,0,0,0.0,0,0,0,4.0,1.0,0.0,6.0,1.0,33.5617299079895,2832.6792632341385,0.46039366722106934,0.0
11040979,56721,96,3,1800,2520,4,44,795,37,0,1,10,50.0,0,0,0,0,1,1,0,0,0,0.66,1,0,6,4.0,1.0,0.0,6.0,1.0,33.53324055671692,2866.2125037908554,0.460365355014801,0.0
11040980,56721,97,3,1800,2520,4,45,758,36,0,2,9,49.0,0,0,0,0,7,7,0,0,0,0.68,1,0,6,4.0,1.0,0.0,6.0,1.0,33.50177216529846,2899.714275956154,0.4603063464164734,0.0
11040981,56721,98,3,1800,2520,4,46,722,45,0,3,2,42.0,0,0,0,0,0,0,0,0,0,0.76,1,0,6,4.0,1.0,0.0,6.0,1.0,33.46926820278168,2933.1835441589355,0.46023812890052795,0.0
11040982,56721,99,3,1800,2520,1,47,677,9,0,4,2,42.0,1,0,0,0,0,28,1,0,0,0.76,1,1,2,4.0,1.0,0.0,6.0,1.0,33.437084436416626,2966.620628595352,0.4601719081401825,0.0
11040983,56721,100,3,1800,2520,1,48,668,5,0,1,10,14.0,0,0,0,0,0,0,0,0,0,0.99,1,1,2,4.0,1.0,0.0,6.0,1.0,33.40504860877991,3000.025677204132,0.4601097106933594,0.0
11040984,56721,101,3,1800,2520,4,49,663,38,0,2,10,14.0,0,0,0,0,8,8,0,0,0,0.99,1,0,6,4.0,1.0,0.0,6.0,1.0,33.371020674705505,3033.3966978788376,0.460042804479599,0.0
11040985,56721,102,3,1800,2520,1,50,625,3,0,3,2,6.0,0,0,0,0,0,0,0,0,0,0.99,1,1,2,4.0,1.0,0.0,6.0,1.0,33.33945906162262,3066.73615694046,0.4599801301956177,0.0
11040986,56721,103,3,1800,2520,3,51,622,0,1,4,2,6.0,0,0,0,0,0,0,0,3,0,0.99,0,0,4,4.0,1.0,0.0,6.0,1.0,33.31372582912445,3100.0498827695847,0.4599362313747406,0.0
11040987,56721,104,3,1800,2520,0,52,622,10,1,0,0,65.0,0,1,0,0,0,46,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,1.0,33.290945291519165,3133.340828061104,0.4599059522151947,0.0
11040988,56721,105,3,2520,1800,1,53,612,4,0,1,10,81.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,4.0,1.0,0.0,6.0,1.0,33.2702054977417,3166.6110335588455,0.45988330245018005,0.0
11040989,56721,106,3,2520,1800,1,54,608,48,0,2,10,81.0,0,0,0,0,41,41,1,0,0,0.0,1,0,1,4.0,1.0,0.0,6.0,1.0,33.25088632106781,3199.8619198799133,0.4598633944988251,0.0
11040990,56721,107,3,2520,1800,1,55,560,6,0,1,10,40.0,0,0,0,0,0,0,0,0,0,0.78,1,1,2,4.0,1.0,0.0,6.0,1.0,33.2333687543869,3233.0952886343002,0.4598463773727417,0.0
11040991,56721,108,3,2520,1800,1,56,554,8,0,2,10,40.0,0,0,0,0,0,0,0,0,0,0.78,1,1,2,4.0,1.0,0.0,6.0,1.0,33.218424916267395,3266.3137135505676,0.45983386039733887,0.0
11040992,56721,109,3,2520,1800,1,57,546,46,0,3,10,40.0,0,0,0,0,9,9,0,0,0,0.78,1,1,1,4.0,1.0,0.0,6.0,1.0,33.20835292339325,3299.522066473961,0.45983487367630005,0.0
11040993,56721,110,3,2520,1800,4,58,500,41,0,4,1,31.0,0,0,0,0,3,3,0,0,0,0.9,1,0,5,4.0,1.0,0.0,6.0,1.0,33.199506998062134,3332.721573472023,0.45984113216400146,0.0
11040994,56721,111,3,2520,1800,4,59,459,45,0,1,10,28.0,0,0,0,0,2,2,0,0,0,0.93,1,0,6,4.0,1.0,0.0,6.0,1.0,33.187992095947266,3365.9095655679703,0.45983651280403137,0.0
11040995,56721,112,3,2520,1800,1,60,414,0,1,2,8,26.0,0,0,0,0,26,26,1,6,0,0.95,1,0,1,4.0,1.0,0.0,6.0,1.0,33.17641639709473,3399.085981965065,0.45982348918914795,0.0
11040996,56721,113,3,2520,1800,6,61,414,0,1,0,0,15.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,4.0,1.0,0.0,6.0,1.0,33.16556012630463,3432.2515420913696,0.4598066806793213,0.0
11040997,56721,114,3,2520,1800,0,62,414,12,1,0,0,65.0,0,1,0,0,0,18,0,0,0,-1.0,0,0,0,4.0,1.0,0.0,6.0,1.0,33.15539491176605,3465.4069370031357,0.4597872495651245,0.0
11040998,56721,115,3,1800,2520,1,53,402,30,0,1,10,53.0,0,0,0,0,15,15,1,0,0,0.6,1,1,1,4.0,1.0,0.0,6.0,1.0,33.145853877067566,3498.5527908802032,0.4597661793231964,0.0
11040999,56721,116,3,1800,2520,1,54,372,20,0,1,10,38.0,0,0,0,0,8,8,0,0,0,0.8,2,1,1,4.0,1.0,0.0,6.0,1.0,33.13739097118378,3531.690181851387,0.4597461223602295,0.0
11041000,56721,117,3,1800,2520,1,55,352,0,1,2,2,30.0,0,0,0,0,30,30,1,6,0,0.91,2,1,1,4.0,1.0,0.0,6.0,1.0,33.1294367313385,3564.8196185827255,0.45972591638565063,0.0
11041001,56721,118,3,1800,2520,6,56,352,0,1,0,0,15.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,4.0,1.0,0.0,6.0,1.0,33.121946573257446,3597.941565155983,0.4597052037715912,0.0
