playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.25661790370941,0.3822481632232666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,25.25593900680542,1370.0,1334.2559291124344,0.0,0.38227513432502747,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25593900680542,0.38227513432502747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,9.0,25.255241870880127,1379.0,1359.5111709833145,0.0,0.38230258226394653,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.255241870880127,0.38230258226394653,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,25.2545508146286,1415.0,1384.7657217979431,0.0,0.3823304772377014,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.2545508146286,0.3823304772377014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,25.25388813018799,1450.0,1410.019609928131,1.0,0.3823588788509369,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25388813018799,0.3823588788509369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,25.253286242485046,1493.0,1435.2728961706161,1.0,0.38238808512687683,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.253286242485046,0.38238808512687683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,14.0,25.25297212600708,1507.0,1460.5258682966232,0.0,0.3824235200881958,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25297212600708,0.3824235200881958,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,39.0,25.253928661346436,1546.0,1485.7797969579697,0.0,0.38248899579048157,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.253928661346436,0.38248899579048157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,25.25718331336975,1589.0,1511.0369802713394,0.0,0.3826064169406891,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.25718331336975,0.3826064169406891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.29774284362793,1595.0,1536.3347231149673,0.0,0.38366490602493286,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.29774284362793,0.38366490602493286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,25.429258346557617,1595.0,1561.763981461525,1.0,0.38693273067474365,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.429258346557617,0.38693273067474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,25.521189093589783,1599.0,1587.2851705551147,1.0,0.3888401985168457,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.521189093589783,0.3888401985168457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,25.54225516319275,1630.0,1612.8274257183075,0.0,0.3889062702655792,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54225516319275,0.3889062702655792,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,21.0,25.544670820236206,1651.0,1638.3720965385437,0.0,0.38874635100364685,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544670820236206,0.38874635100364685,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,25.54307186603546,1680.0,1663.9151684045792,0.0,0.3886084258556366,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54307186603546,0.3886084258556366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,25.540680527687073,1686.0,1689.4558489322662,1.0,0.3885137140750885,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540680527687073,0.3885137140750885,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,39.0,25.53833782672882,1725.0,1714.994186758995,0.0,0.3884543776512146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53833782672882,0.3884543776512146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,9.0,25.536282896995544,1734.0,1740.5304696559906,1.0,0.38842013478279114,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536282896995544,0.38842013478279114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,25.534552216529846,1739.0,1766.0650218725204,0.0,0.3884029686450958,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534552216529846,0.3884029686450958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,19.0,25.53312349319458,1758.0,1791.598145365715,0.0,0.3883969187736511,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53312349319458,0.3883969187736511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,25.531946063041687,1764.0,1817.1300914287567,0.0,0.38839825987815857,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531946063041687,0.38839825987815857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.53097128868103,1764.0,1842.6610627174377,1.0,0.38840410113334656,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53097128868103,0.38840410113334656,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.53014850616455,1764.0,1868.1912112236023,1.0,0.38841280341148376,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53014850616455,0.38841280341148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.529451370239258,1777.0,1893.7206625938416,1.0,0.3884231448173523,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529451370239258,0.3884231448173523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.528841376304626,1781.0,1919.2495039701462,0.0,0.38843438029289246,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528841376304626,0.38843438029289246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,25.528310418128967,1787.0,1944.7778143882751,0.0,0.3884459137916565,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528310418128967,0.3884459137916565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,25.52783215045929,1792.0,1970.3056465387344,1.0,0.3884575068950653,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52783215045929,0.3884575068950653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,25.527400493621826,1796.0,1995.8330470323563,1.0,0.388468861579895,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527400493621826,0.388468861579895,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,12.0,2.0,0.0,0.0,4.0,25.527013421058655,1800.0,2021.360060453415,1.0,0.38847973942756653,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527013421058655,0.38847973942756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,25.526670932769775,1800.0,2046.8867313861847,1.0,0.3884897530078888,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526670932769775,0.3884897530078888,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,28.0,25.526385188102722,1828.0,2072.4131165742874,0.0,0.3884985148906708,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526385188102722,0.3884985148906708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.526182532310486,1835.0,2097.939299106598,0.0,0.3885049521923065,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526182532310486,0.3885049521923065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,25.526115655899048,1866.0,2123.465414762497,0.0,0.38850709795951843,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526115655899048,0.38850709795951843,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,32.0,25.526293992996216,1898.0,2148.991708755493,0.0,0.3885016143321991,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526293992996216,0.3885016143321991,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,25.526910066604614,1942.0,2174.518618822098,0.0,0.3884821832180023,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526910066604614,0.3884821832180023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,25.528324604034424,1985.0,2200.046943426132,1.0,0.3884376287460327,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528324604034424,0.3884376287460327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,32.0,25.53114354610443,2017.0,2225.5780869722366,0.0,0.3883490264415741,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53114354610443,0.3883490264415741,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.53636395931244,2052.0,2251.114450931549,1.0,0.38818472623825073,8.0,0.0
