playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,1.0,0.0,24.905743718147278,0.4100726842880249,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,25.13325321674347,654.0,551.0667133331299,1.0,0.40480780601501465,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.13325321674347,0.40480780601501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,25.34911608695984,665.0,576.4158294200897,1.0,0.39952123165130615,0.0,0.0
1.0,1.0,1.0,1.0,0.0,25.34911608695984,0.39952123165130615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,36.0,25.535820841789246,701.0,601.951650261879,0.0,0.3947181701660156,14.0,0.0
1.0,1.0,1.0,1.0,0.0,25.535820841789246,0.3947181701660156,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,38.0,25.689403533935547,739.0,627.6410537958145,0.0,0.3906109929084778,5.0,0.0
1.0,1.0,1.0,1.0,0.0,25.689403533935547,0.3906109929084778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,32.0,25.80910015106201,771.0,653.4501539468765,0.0,0.38721752166748047,11.0,0.0
1.0,1.0,1.0,1.0,0.0,25.80910015106201,0.38721752166748047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,25.900009512901306,810.0,679.3501634597778,0.0,0.38448211550712585,26.0,0.0
1.0,1.0,1.0,2.0,0.0,25.900009512901306,0.38448211550712585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,20.0,25.617095947265625,830.0,704.9672594070435,0.0,0.3865455985069275,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.617095947265625,0.3865455985069275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,25.54758906364441,871.0,730.5148484706879,0.0,0.3876536786556244,15.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54758906364441,0.3876536786556244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,25.52754032611847,900.0,756.0423887968063,0.0,0.3878939747810364,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52754032611847,0.3878939747810364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.52687156200409,907.0,781.5692603588104,0.0,0.38789066672325134,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52687156200409,0.38789066672325134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,25.53248918056488,907.0,807.1017495393753,0.0,0.387822687625885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53248918056488,0.387822687625885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,25.53985571861267,914.0,832.641605257988,0.0,0.3877382278442383,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53985571861267,0.3877382278442383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,14.0,2.0,0.0,0.0,8.0,25.5468270778656,922.0,858.1884323358536,1.0,0.38765448331832886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5468270778656,0.38765448331832886,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,25.552566289901733,962.0,883.7409986257553,0.0,0.3875806927680969,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.552566289901733,0.3875806927680969,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,27.0,25.556718707084656,989.0,909.29771733284,0.0,0.3875235915184021,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.556718707084656,0.3875235915184021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,25.55957818031311,1026.0,934.8572955131531,0.0,0.38748231530189514,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55957818031311,0.38748231530189514,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,30.0,25.561341285705566,1056.0,960.4186367988586,0.0,0.38745594024658203,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.561341285705566,0.38745594024658203,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.562220811843872,1097.0,985.9808576107025,0.0,0.3874431550502777,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.562220811843872,0.3874431550502777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.56241536140442,1137.0,1011.5432729721069,0.0,0.38744208216667175,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56241536140442,0.38744208216667175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,25.562097191810608,1179.0,1037.1053701639175,0.0,0.38745081424713135,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.562097191810608,0.38745081424713135,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,37.0,25.561406135559082,1216.0,1062.6667762994766,0.0,0.3874675929546356,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.561406135559082,0.3874675929546356,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,37.0,25.560447573661804,1253.0,1088.2272238731384,0.0,0.3874906003475189,17.0,0.0
1.0,1.0,1.0,2.0,0.0,25.560447573661804,0.3874906003475189,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,25.55931067466736,1298.0,1113.7865345478058,0.0,0.38751843571662903,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55931067466736,0.38751843571662903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.558056235313416,1303.0,1139.3445907831192,0.0,0.3875497877597809,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.558056235313416,0.3875497877597809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,25.55673086643219,1346.0,1164.9013216495514,0.0,0.3875836133956909,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55673086643219,0.3875836133956909,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.555379152297974,1386.0,1190.4567008018494,0.0,0.3876190483570099,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.555379152297974,0.3876190483570099,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,47.0,25.554027438163757,1433.0,1216.0107282400131,0.0,0.3876551389694214,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.554027438163757,0.3876551389694214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,9.0,25.552693963050842,1442.0,1241.563422203064,1.0,0.38769152760505676,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.552693963050842,0.38769152760505676,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,25.55138075351715,1475.0,1267.1148029565811,0.0,0.387727826833725,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55138075351715,0.387727826833725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.550049304962158,1511.0,1292.6648522615433,0.0,0.38776475191116333,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550049304962158,0.38776475191116333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,25.548752307891846,1549.0,1318.2136045694351,0.0,0.3878013491630554,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548752307891846,0.3878013491630554,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.547510027885437,1588.0,1343.7611145973206,0.0,0.3878369927406311,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547510027885437,0.3878369927406311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,25.546314358711243,1626.0,1369.3074289560318,0.0,0.387871652841568,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.546314358711243,0.387871652841568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,28.0,25.54517138004303,1654.0,1394.8526003360748,0.0,0.38790521025657654,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54517138004303,0.38790521025657654,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,26.0,25.544077038764954,1680.0,1420.3966773748398,0.0,0.3879376947879791,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544077038764954,0.3879376947879791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,25.543023228645325,1717.0,1445.939700603485,0.0,0.38796910643577576,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543023228645325,0.38796910643577576,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,6.0,25.54201602935791,1723.0,1471.481716632843,0.0,0.3879994750022888,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54201602935791,0.3879994750022888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,25.541049361228943,1753.0,1497.022765994072,0.0,0.38802865147590637,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541049361228943,0.38802865147590637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.540125250816345,1753.0,1522.5628912448883,1.0,0.38805675506591797,15.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540125250816345,0.38805675506591797,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.539239645004272,1753.0,1548.1021308898926,1.0,0.3880838453769684,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.539239645004272,0.3880838453769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.538394570350647,1764.0,1573.6405254602432,1.0,0.38810986280441284,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538394570350647,0.38810986280441284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,25.537585973739624,1771.0,1599.1781114339828,0.0,0.3881348967552185,23.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537585973739624,0.3881348967552185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,25.536813855171204,1779.0,1624.714925289154,0.0,0.3881589472293854,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536813855171204,0.3881589472293854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,25.536070108413696,1785.0,1650.2509953975677,0.0,0.3881820738315582,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536070108413696,0.3881820738315582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.53536081314087,1792.0,1675.7863562107086,0.0,0.3882042169570923,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53536081314087,0.3882042169570923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.5346839427948,1797.0,1701.3210401535034,0.0,0.38822558522224426,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5346839427948,0.38822558522224426,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,25.534035444259644,1800.0,1726.855075597763,1.0,0.38824599981307983,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534035444259644,0.38824599981307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,25.5334153175354,1806.0,1752.3884909152985,1.0,0.38826560974121094,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5334153175354,0.38826560974121094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,25.532819509506226,1851.0,1777.9213104248047,0.0,0.38828444480895996,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532819509506226,0.38828444480895996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,11.0,25.532254099845886,1862.0,1803.4535645246506,1.0,0.38830238580703735,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532254099845886,0.38830238580703735,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,25.531721115112305,1906.0,1828.9852856397629,0.0,0.3883194327354431,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531721115112305,0.3883194327354431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.53121042251587,1911.0,1854.5164960622787,0.0,0.38833579421043396,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53121042251587,0.38833579421043396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,25.53073215484619,1952.0,1880.047228217125,0.0,0.3883512318134308,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53073215484619,0.3883512318134308,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.53028428554535,1952.0,1905.5775125026703,1.0,0.38836562633514404,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53028428554535,0.38836562633514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.52987289428711,1965.0,1931.1073853969574,1.0,0.3883788287639618,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52987289428711,0.3883788287639618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.52951419353485,1971.0,1956.6368995904922,0.0,0.38839051127433777,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52951419353485,0.38839051127433777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.529339909553528,2010.0,1982.1662395000458,0.0,0.3883965015411377,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529339909553528,0.3883965015411377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,16.0,25.529463529586792,2026.0,2007.6957030296326,0.0,0.3883931040763855,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529463529586792,0.3883931040763855,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,25.53015661239624,2040.0,2033.2258596420288,1.0,0.3883717954158783,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53015661239624,0.3883717954158783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,25.531968355178833,2086.0,2058.7578279972076,0.0,0.38831546902656555,40.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531968355178833,0.38831546902656555,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,25.533668637275696,2119.0,2084.2914966344833,0.0,0.38825830817222595,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533668637275696,0.38825830817222595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.536246418952942,2125.0,2109.8277430534363,0.0,0.3881746828556061,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536246418952942,0.3881746828556061,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,25.540062427520752,2159.0,2135.367805480957,0.0,0.3880508542060852,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540062427520752,0.3880508542060852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.545761108398438,2159.0,2160.9135665893555,1.0,0.3878669738769531,30.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545761108398438,0.3878669738769531,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.553786277770996,2159.0,2186.4673528671265,1.0,0.3876078426837921,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.553786277770996,0.3876078426837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,25.56564974784851,2175.0,2212.033002614975,1.0,0.38722798228263855,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56564974784851,0.38722798228263855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,25.587921619415283,2213.0,2237.6209242343903,0.0,0.3865341544151306,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.587921619415283,0.3865341544151306,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.63021183013916,2254.0,2263.2511360645294,0.0,0.38523831963539124,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.63021183013916,0.38523831963539124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,25.69133484363556,2298.0,2288.942470908165,0.0,0.3833597004413605,23.0,0.0
